data;

param Q := 125;
param K := 34;

param x0 := 770.0;
param y0 := 600.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 892.0
4 848.0
5 855.0
6 831.0
7 863.0
8 867.0
9 808.0
10 721.0
11 845.0
12 572.0
13 900.0
14 800.0
15 788.0
16 715.0
17 870.0
18 862.0
19 916.0
20 706.0
21 748.0
22 599.0
23 882.0
24 640.0
25 905.0
26 784.0
27 816.0
28 588.0
29 608.0
30 967.0
31 968.0
32 469.0
33 778.0
34 624.0
35 859.0
36 789.0
37 686.0
38 669.0
39 676.0
40 812.0
41 940.0
42 679.0
43 645.0
44 631.0
45 919.0
46 620.0
47 657.0
48 828.0
49 656.0
50 728.0
51 934.0
52 614.0
53 926.0
54 905.0
55 605.0
56 664.0
57 931.0
58 846.0
59 736.0
60 882.0
61 800.0
62 835.0
63 659.0
64 900.0
65 862.0
66 879.0
67 764.0
68 689.0
69 900.0
70 872.0
71 527.0
72 724.0
73 917.0
74 787.0
75 600.0
76 808.0
77 810.0
78 575.0
79 711.0
80 541.0
81 710.0
82 637.0
83 724.0
84 746.0
85 683.0
86 723.0
87 728.0
88 728.0
89 851.0
90 651.0
91 925.0
92 627.0
93 836.0
94 554.0
95 982.0
96 861.0
97 801.0
98 667.0
99 409.0
100 910.0
101 644.0
;

param y :=
2 135.0
3 151.0
4 194.0
5 47.0
6 130.0
7 222.0
8 174.0
9 99.0
10 92.0
11 195.0
12 29.0
13 136.0
14 173.0
15 331.0
16 148.0
17 164.0
18 212.0
19 62.0
20 162.0
21 111.0
22 125.0
23 154.0
24 203.0
25 26.0
26 229.0
27 105.0
28 115.0
29 260.0
30 150.0
31 304.0
32 135.0
33 265.0
34 112.0
35 52.0
36 0.0
37 18.0
38 42.0
39 263.0
40 24.0
41 127.0
42 28.0
43 92.0
44 115.0
45 203.0
46 184.0
47 88.0
48 204.0
49 269.0
50 242.0
51 358.0
52 60.0
53 55.0
54 124.0
55 118.0
56 86.0
57 241.0
58 157.0
59 225.0
60 269.0
61 142.0
62 299.0
63 142.0
64 48.0
65 211.0
66 142.0
67 100.0
68 6.0
69 166.0
70 140.0
71 84.0
72 34.0
73 168.0
74 148.0
75 9.0
76 192.0
77 147.0
78 94.0
79 111.0
80 296.0
81 106.0
82 55.0
83 178.0
84 93.0
85 103.0
86 177.0
87 111.0
88 98.0
89 74.0
90 89.0
91 104.0
92 37.0
93 66.0
94 81.0
95 69.0
96 43.0
97 114.0
98 135.0
99 64.0
100 98.0
101 32.0
;

param d :=
2 60
3 10
4 9
5 8
6 99
7 100
8 1
9 4
10 83
11 85
12 91
13 6
14 56
15 10
16 87
17 5
18 1
19 1
20 9
21 7
22 3
23 5
24 8
25 80
26 10
27 94
28 7
29 3
30 85
31 5
32 4
33 82
34 5
35 66
36 75
37 9
38 99
39 60
40 94
41 7
42 4
43 3
44 8
45 5
46 81
47 62
48 79
49 4
50 53
51 93
52 57
53 92
54 7
55 5
56 10
57 91
58 10
59 58
60 1
61 7
62 66
63 81
64 7
65 7
66 1
67 5
68 9
69 1
70 93
71 53
72 9
73 74
74 2
75 92
76 10
77 4
78 2
79 1
80 1
81 77
82 6
83 70
84 77
85 5
86 3
87 8
88 82
89 8
90 7
91 5
92 4
93 3
94 1
95 8
96 97
97 9
98 62
99 70
100 6
101 84
;
