data;

param Q := 1318;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 449.0
4 198.0
5 967.0
6 488.0
7 904.0
8 147.0
9 546.0
10 965.0
11 640.0
12 906.0
13 278.0
14 779.0
15 866.0
16 827.0
17 983.0
18 647.0
19 151.0
20 236.0
21 827.0
22 75.0
23 506.0
24 348.0
25 298.0
26 172.0
27 387.0
28 233.0
29 902.0
30 747.0
31 358.0
32 76.0
33 741.0
34 946.0
35 729.0
36 809.0
37 846.0
38 439.0
39 437.0
40 12.0
41 294.0
42 876.0
43 927.0
44 983.0
45 372.0
46 752.0
47 863.0
48 361.0
49 725.0
50 30.0
51 139.0
52 667.0
53 94.0
54 511.0
55 893.0
56 834.0
57 469.0
58 366.0
59 68.0
60 550.0
61 493.0
62 280.0
63 881.0
64 418.0
65 526.0
66 443.0
67 740.0
68 317.0
69 268.0
70 535.0
71 819.0
72 189.0
73 295.0
74 862.0
75 517.0
76 463.0
77 649.0
78 813.0
79 67.0
80 622.0
81 311.0
82 340.0
83 459.0
84 600.0
85 177.0
86 636.0
87 31.0
88 6.0
89 552.0
90 303.0
91 120.0
92 573.0
93 747.0
94 926.0
95 956.0
96 675.0
97 230.0
98 345.0
99 777.0
100 10.0
101 54.0
;

param y :=
2 181.0
3 808.0
4 66.0
5 0.0
6 234.0
7 991.0
8 354.0
9 790.0
10 342.0
11 62.0
12 159.0
13 717.0
14 872.0
15 308.0
16 38.0
17 771.0
18 543.0
19 484.0
20 623.0
21 242.0
22 361.0
23 717.0
24 555.0
25 588.0
26 147.0
27 959.0
28 17.0
29 566.0
30 376.0
31 108.0
32 503.0
33 552.0
34 384.0
35 560.0
36 212.0
37 446.0
38 811.0
39 964.0
40 836.0
41 280.0
42 523.0
43 863.0
44 638.0
45 588.0
46 901.0
47 521.0
48 521.0
49 594.0
50 300.0
51 292.0
52 69.0
53 152.0
54 220.0
55 625.0
56 883.0
57 969.0
58 160.0
59 120.0
60 940.0
61 289.0
62 402.0
63 415.0
64 493.0
65 60.0
66 375.0
67 60.0
68 985.0
69 993.0
70 133.0
71 924.0
72 244.0
73 237.0
74 817.0
75 404.0
76 61.0
77 403.0
78 385.0
79 172.0
80 592.0
81 663.0
82 107.0
83 728.0
84 931.0
85 45.0
86 902.0
87 945.0
88 153.0
89 100.0
90 571.0
91 859.0
92 321.0
93 705.0
94 627.0
95 819.0
96 522.0
97 966.0
98 364.0
99 249.0
100 56.0
101 0.0
;

param d :=
2 62
3 53
4 90
5 69
6 62
7 66
8 54
9 92
10 96
11 74
12 50
13 92
14 71
15 86
16 91
17 58
18 72
19 73
20 66
21 76
22 88
23 100
24 99
25 91
26 70
27 56
28 51
29 69
30 61
31 93
32 75
33 53
34 78
35 84
36 89
37 97
38 65
39 55
40 50
41 76
42 92
43 78
44 61
45 61
46 82
47 70
48 80
49 67
50 73
51 55
52 80
53 93
54 89
55 95
56 96
57 69
58 70
59 74
60 94
61 87
62 66
63 66
64 59
65 93
66 83
67 68
68 53
69 73
70 80
71 73
72 65
73 74
74 88
75 75
76 50
77 100
78 66
79 88
80 77
81 51
82 84
83 56
84 50
85 88
86 52
87 54
88 72
89 83
90 70
91 86
92 80
93 76
94 52
95 78
96 59
97 86
98 52
99 70
100 80
101 91
;
