data;

param Q := 157;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 728.0
4 71.0
5 987.0
6 572.0
7 587.0
8 290.0
9 594.0
10 766.0
11 110.0
12 740.0
13 730.0
14 524.0
15 720.0
16 10.0
17 38.0
18 9.0
19 114.0
20 639.0
21 490.0
22 79.0
23 47.0
24 799.0
25 760.0
26 961.0
27 808.0
28 257.0
29 599.0
30 647.0
31 537.0
32 321.0
33 65.0
34 629.0
35 591.0
36 840.0
37 131.0
38 790.0
39 790.0
40 223.0
41 610.0
42 432.0
43 987.0
44 549.0
45 773.0
46 542.0
47 605.0
48 816.0
49 164.0
50 734.0
51 395.0
52 650.0
53 24.0
54 549.0
55 402.0
56 191.0
57 329.0
58 831.0
59 67.0
60 105.0
61 324.0
62 105.0
63 763.0
64 959.0
65 909.0
66 767.0
67 40.0
68 165.0
69 554.0
70 199.0
71 56.0
72 318.0
73 775.0
74 249.0
75 887.0
76 453.0
77 626.0
78 324.0
79 353.0
80 172.0
81 658.0
82 596.0
83 111.0
84 703.0
85 75.0
86 935.0
87 407.0
88 376.0
89 701.0
90 193.0
91 48.0
92 356.0
93 896.0
94 323.0
95 236.0
96 869.0
97 856.0
98 789.0
99 479.0
100 325.0
101 208.0
;

param y :=
2 951.0
3 721.0
4 345.0
5 66.0
6 18.0
7 223.0
8 754.0
9 241.0
10 677.0
11 386.0
12 743.0
13 507.0
14 736.0
15 701.0
16 946.0
17 315.0
18 305.0
19 724.0
20 715.0
21 657.0
22 542.0
23 800.0
24 698.0
25 931.0
26 381.0
27 441.0
28 984.0
29 735.0
30 987.0
31 745.0
32 268.0
33 631.0
34 310.0
35 789.0
36 561.0
37 335.0
38 246.0
39 176.0
40 154.0
41 640.0
42 784.0
43 382.0
44 772.0
45 775.0
46 680.0
47 780.0
48 384.0
49 530.0
50 915.0
51 210.0
52 227.0
53 976.0
54 555.0
55 15.0
56 972.0
57 167.0
58 262.0
59 825.0
60 910.0
61 262.0
62 367.0
63 114.0
64 229.0
65 148.0
66 928.0
67 313.0
68 740.0
69 881.0
70 365.0
71 826.0
72 889.0
73 637.0
74 817.0
75 49.0
76 749.0
77 721.0
78 299.0
79 375.0
80 461.0
81 750.0
82 800.0
83 296.0
84 759.0
85 7.0
86 91.0
87 803.0
88 267.0
89 848.0
90 546.0
91 875.0
92 271.0
93 524.0
94 612.0
95 904.0
96 159.0
97 221.0
98 347.0
99 652.0
100 353.0
101 179.0
;

param d :=
2 3
3 6
4 7
5 90
6 4
7 6
8 10
9 6
10 96
11 8
12 6
13 5
14 1
15 55
16 1
17 7
18 9
19 59
20 7
21 9
22 6
23 1
24 6
25 87
26 3
27 3
28 5
29 8
30 7
31 7
32 8
33 4
34 7
35 5
36 9
37 72
38 6
39 3
40 1
41 78
42 1
43 9
44 2
45 2
46 9
47 8
48 2
49 10
50 10
51 10
52 7
53 1
54 2
55 7
56 4
57 2
58 5
59 7
60 4
61 8
62 2
63 8
64 2
65 5
66 8
67 54
68 78
69 5
70 76
71 3
72 6
73 3
74 7
75 68
76 6
77 60
78 5
79 4
80 1
81 8
82 9
83 5
84 9
85 4
86 6
87 9
88 8
89 9
90 4
91 6
92 7
93 1
94 10
95 5
96 6
97 7
98 6
99 2
100 8
101 6
;
