data;

param Q := 567;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 794.0
3 470.0
4 788.0
5 74.0
6 609.0
7 324.0
8 240.0
9 653.0
10 914.0
11 886.0
12 171.0
13 569.0
14 592.0
15 773.0
16 921.0
17 916.0
18 20.0
19 925.0
20 955.0
21 123.0
22 254.0
23 203.0
24 83.0
25 464.0
26 468.0
27 488.0
28 578.0
29 857.0
30 471.0
31 356.0
32 662.0
33 198.0
34 578.0
35 366.0
36 59.0
37 689.0
38 400.0
39 347.0
40 95.0
41 280.0
42 347.0
43 660.0
44 22.0
45 334.0
46 961.0
47 102.0
48 395.0
49 791.0
50 803.0
51 379.0
52 785.0
53 292.0
54 149.0
55 686.0
56 120.0
57 445.0
58 650.0
59 228.0
60 57.0
61 734.0
62 429.0
63 593.0
64 98.0
65 646.0
66 848.0
67 194.0
68 458.0
69 458.0
70 538.0
71 186.0
72 187.0
73 964.0
74 518.0
75 97.0
76 267.0
77 845.0
78 846.0
79 361.0
80 704.0
81 481.0
82 872.0
83 830.0
84 712.0
85 445.0
86 696.0
87 88.0
88 429.0
89 764.0
90 527.0
91 388.0
92 637.0
93 336.0
94 664.0
95 383.0
96 774.0
97 502.0
98 614.0
99 184.0
100 51.0
101 97.0
;

param y :=
2 898.0
3 713.0
4 463.0
5 116.0
6 674.0
7 518.0
8 900.0
9 921.0
10 718.0
11 878.0
12 576.0
13 451.0
14 276.0
15 828.0
16 700.0
17 963.0
18 235.0
19 227.0
20 745.0
21 471.0
22 961.0
23 537.0
24 892.0
25 653.0
26 127.0
27 341.0
28 42.0
29 737.0
30 333.0
31 47.0
32 825.0
33 831.0
34 631.0
35 451.0
36 994.0
37 785.0
38 647.0
39 533.0
40 245.0
41 85.0
42 215.0
43 985.0
44 201.0
45 867.0
46 11.0
47 68.0
48 970.0
49 261.0
50 853.0
51 362.0
52 780.0
53 523.0
54 943.0
55 387.0
56 822.0
57 422.0
58 171.0
59 762.0
60 78.0
61 965.0
62 308.0
63 160.0
64 218.0
65 205.0
66 383.0
67 479.0
68 57.0
69 789.0
70 587.0
71 356.0
72 606.0
73 824.0
74 879.0
75 0.0
76 446.0
77 131.0
78 279.0
79 665.0
80 603.0
81 272.0
82 736.0
83 944.0
84 953.0
85 52.0
86 560.0
87 632.0
88 370.0
89 996.0
90 930.0
91 712.0
92 745.0
93 258.0
94 313.0
95 916.0
96 583.0
97 922.0
98 350.0
99 982.0
100 161.0
101 62.0
;

param d :=
2 71
3 7
4 25
5 82
6 83
7 34
8 45
9 73
10 73
11 73
12 27
13 11
14 19
15 100
16 90
17 90
18 78
19 35
20 91
21 54
22 30
23 28
24 33
25 29
26 77
27 53
28 42
29 71
30 89
31 52
32 77
33 10
34 100
35 87
36 2
37 61
38 1
39 30
40 55
41 78
42 78
43 80
44 55
45 26
46 5
47 76
48 39
49 42
50 75
51 74
52 55
53 10
54 35
55 30
56 24
57 65
58 16
59 28
60 74
61 51
62 73
63 10
64 51
65 35
66 4
67 81
68 90
69 35
70 57
71 83
72 40
73 73
74 54
75 100
76 72
77 47
78 5
79 3
80 54
81 88
82 98
83 52
84 76
85 86
86 74
87 24
88 58
89 91
90 90
91 1
92 84
93 53
94 36
95 21
96 74
97 95
98 26
99 16
100 100
101 66
;
