data;

param Q := 510;
param K := 10;

param x0 := 121.0;
param y0 := 300.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 80.0
3 603.0
4 778.0
5 400.0
6 842.0
7 203.0
8 192.0
9 67.0
10 621.0
11 924.0
12 607.0
13 329.0
14 43.0
15 751.0
16 351.0
17 151.0
18 607.0
19 311.0
20 890.0
21 906.0
22 172.0
23 938.0
24 860.0
25 195.0
26 738.0
27 728.0
28 255.0
29 529.0
30 784.0
31 768.0
32 574.0
33 88.0
34 43.0
35 768.0
36 202.0
37 352.0
38 850.0
39 353.0
40 60.0
41 741.0
42 826.0
43 688.0
44 200.0
45 712.0
46 173.0
47 974.0
48 961.0
49 834.0
50 672.0
51 99.0
52 46.0
53 386.0
54 99.0
55 753.0
56 3.0
57 123.0
58 784.0
59 797.0
60 863.0
61 422.0
62 338.0
63 665.0
64 932.0
65 656.0
66 954.0
67 986.0
68 368.0
69 732.0
70 267.0
71 381.0
72 976.0
73 881.0
74 621.0
75 177.0
76 769.0
77 619.0
78 502.0
79 816.0
80 502.0
81 28.0
82 310.0
83 139.0
84 416.0
85 142.0
86 502.0
87 42.0
88 441.0
89 85.0
90 324.0
91 923.0
92 223.0
93 890.0
94 172.0
95 493.0
96 138.0
97 246.0
98 343.0
99 622.0
100 559.0
101 331.0
;

param y :=
2 838.0
3 85.0
4 646.0
5 727.0
6 884.0
7 979.0
8 725.0
9 315.0
10 846.0
11 52.0
12 120.0
13 242.0
14 394.0
15 469.0
16 623.0
17 342.0
18 559.0
19 108.0
20 460.0
21 497.0
22 406.0
23 945.0
24 354.0
25 583.0
26 37.0
27 53.0
28 735.0
29 412.0
30 840.0
31 178.0
32 221.0
33 409.0
34 239.0
35 680.0
36 114.0
37 265.0
38 794.0
39 321.0
40 159.0
41 715.0
42 92.0
43 476.0
44 528.0
45 933.0
46 310.0
47 184.0
48 346.0
49 437.0
50 472.0
51 532.0
52 678.0
53 992.0
54 433.0
55 100.0
56 280.0
57 535.0
58 354.0
59 833.0
60 941.0
61 716.0
62 55.0
63 689.0
64 591.0
65 417.0
66 472.0
67 238.0
68 447.0
69 898.0
70 570.0
71 440.0
72 582.0
73 296.0
74 250.0
75 628.0
76 15.0
77 539.0
78 43.0
79 622.0
80 778.0
81 531.0
82 418.0
83 5.0
84 504.0
85 71.0
86 878.0
87 399.0
88 758.0
89 566.0
90 206.0
91 516.0
92 928.0
93 690.0
94 101.0
95 141.0
96 625.0
97 502.0
98 476.0
99 609.0
100 968.0
101 440.0
;

param d :=
2 5
3 27
4 91
5 7
6 90
7 18
8 5
9 66
10 88
11 28
12 47
13 59
14 76
15 13
16 8
17 74
18 52
19 98
20 2
21 34
22 57
23 79
24 3
25 34
26 31
27 13
28 26
29 41
30 75
31 49
32 11
33 91
34 70
35 72
36 86
37 95
38 99
39 80
40 71
41 94
42 26
43 23
44 32
45 60
46 95
47 10
48 12
49 48
50 26
51 9
52 46
53 3
54 96
55 13
56 80
57 8
58 11
59 59
60 67
61 31
62 65
63 73
64 51
65 50
66 16
67 17
68 98
69 84
70 25
71 93
72 72
73 35
74 10
75 38
76 19
77 69
78 2
79 64
80 65
81 42
82 96
83 67
84 38
85 51
86 81
87 75
88 44
89 18
90 67
91 83
92 40
93 55
94 53
95 52
96 27
97 9
98 92
99 73
100 53
101 90
;
