data;

param Q := 562;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 253.0
4 405.0
5 364.0
6 465.0
7 427.0
8 116.0
9 280.0
10 431.0
11 446.0
12 486.0
13 252.0
14 425.0
15 255.0
16 331.0
17 487.0
18 196.0
19 316.0
20 436.0
21 390.0
22 337.0
23 307.0
24 336.0
25 192.0
26 362.0
27 252.0
28 163.0
29 524.0
30 481.0
31 421.0
32 314.0
33 202.0
34 358.0
35 357.0
36 264.0
37 437.0
38 294.0
39 344.0
40 484.0
41 450.0
42 495.0
43 295.0
44 428.0
45 444.0
46 336.0
47 250.0
48 336.0
49 405.0
50 432.0
51 247.0
52 273.0
53 294.0
54 577.0
55 335.0
56 414.0
57 394.0
58 323.0
59 345.0
60 314.0
61 365.0
62 287.0
63 129.0
64 450.0
65 427.0
66 570.0
67 272.0
68 808.0
69 496.0
70 437.0
71 385.0
72 457.0
73 515.0
74 392.0
75 363.0
76 262.0
77 462.0
78 255.0
79 460.0
80 127.0
81 335.0
82 431.0
83 362.0
84 230.0
85 227.0
86 170.0
87 526.0
88 481.0
89 386.0
90 291.0
91 79.0
92 509.0
93 286.0
94 334.0
95 572.0
96 242.0
97 550.0
98 446.0
99 286.0
100 385.0
101 569.0
;

param y :=
2 949.0
3 838.0
4 993.0
5 792.0
6 949.0
7 921.0
8 558.0
9 596.0
10 876.0
11 780.0
12 969.0
13 643.0
14 945.0
15 628.0
16 945.0
17 562.0
18 473.0
19 543.0
20 748.0
21 956.0
22 907.0
23 836.0
24 567.0
25 812.0
26 917.0
27 531.0
28 773.0
29 884.0
30 982.0
31 870.0
32 861.0
33 597.0
34 674.0
35 695.0
36 986.0
37 986.0
38 642.0
39 941.0
40 969.0
41 958.0
42 540.0
43 654.0
44 928.0
45 989.0
46 574.0
47 969.0
48 596.0
49 979.0
50 977.0
51 860.0
52 990.0
53 513.0
54 989.0
55 879.0
56 890.0
57 996.0
58 980.0
59 684.0
60 642.0
61 924.0
62 980.0
63 619.0
64 949.0
65 557.0
66 987.0
67 618.0
68 864.0
69 866.0
70 963.0
71 966.0
72 888.0
73 953.0
74 961.0
75 950.0
76 579.0
77 963.0
78 632.0
79 940.0
80 520.0
81 894.0
82 938.0
83 952.0
84 631.0
85 518.0
86 651.0
87 996.0
88 933.0
89 525.0
90 998.0
91 335.0
92 902.0
93 687.0
94 545.0
95 884.0
96 638.0
97 810.0
98 950.0
99 595.0
100 957.0
101 796.0
;

param d :=
2 4
3 16
4 4
5 14
6 38
7 11
8 21
9 8
10 14
11 31
12 3
13 6
14 24
15 17
16 6
17 46
18 59
19 29
20 48
21 44
22 16
23 5
24 49
25 41
26 44
27 26
28 26
29 95
30 11
31 11
32 4
33 33
34 20
35 25
36 22
37 36
38 4
39 4
40 13
41 29
42 32
43 23
44 16
45 7
46 22
47 48
48 27
49 40
50 23
51 37
52 38
53 25
54 68
55 22
56 34
57 10
58 13
59 13
60 29
61 30
62 47
63 6
64 28
65 8
66 74
67 10
68 68
69 34
70 48
71 19
72 45
73 84
74 24
75 1
76 29
77 28
78 37
79 45
80 31
81 8
82 26
83 41
84 9
85 37
86 14
87 59
88 36
89 29
90 15
91 81
92 52
93 7
94 32
95 51
96 49
97 54
98 20
99 5
100 17
101 77
;
