data;

param Q := 100;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 693.0
4 808.0
5 469.0
6 970.0
7 997.0
8 447.0
9 584.0
10 145.0
11 238.0
12 225.0
13 94.0
14 670.0
15 174.0
16 115.0
17 608.0
18 117.0
19 524.0
20 642.0
21 938.0
22 971.0
23 400.0
24 605.0
25 97.0
26 857.0
27 341.0
28 791.0
29 624.0
30 325.0
31 969.0
32 111.0
33 846.0
34 973.0
35 216.0
36 362.0
37 202.0
38 221.0
39 577.0
40 304.0
41 591.0
42 239.0
43 129.0
44 521.0
45 886.0
46 528.0
47 991.0
48 53.0
49 277.0
50 882.0
51 677.0
52 172.0
53 141.0
54 489.0
55 717.0
56 58.0
57 321.0
58 74.0
59 759.0
60 35.0
61 821.0
62 647.0
63 667.0
64 93.0
65 719.0
66 333.0
67 862.0
68 257.0
69 966.0
70 649.0
71 281.0
72 563.0
73 754.0
74 797.0
75 138.0
76 388.0
77 332.0
78 710.0
79 55.0
80 881.0
81 607.0
82 815.0
83 188.0
84 189.0
85 572.0
86 698.0
87 501.0
88 17.0
89 989.0
90 506.0
91 56.0
92 262.0
93 269.0
94 0.0
95 445.0
96 395.0
97 616.0
98 255.0
99 798.0
100 632.0
101 268.0
;

param y :=
2 253.0
3 316.0
4 809.0
5 428.0
6 566.0
7 62.0
8 203.0
9 759.0
10 319.0
11 620.0
12 275.0
13 292.0
14 114.0
15 936.0
16 671.0
17 282.0
18 475.0
19 903.0
20 375.0
21 867.0
22 287.0
23 188.0
24 344.0
25 550.0
26 311.0
27 436.0
28 293.0
29 709.0
30 838.0
31 72.0
32 552.0
33 35.0
34 303.0
35 131.0
36 174.0
37 673.0
38 36.0
39 383.0
40 145.0
41 632.0
42 87.0
43 535.0
44 101.0
45 374.0
46 963.0
47 208.0
48 61.0
49 873.0
50 829.0
51 21.0
52 501.0
53 492.0
54 430.0
55 920.0
56 826.0
57 986.0
58 207.0
59 556.0
60 146.0
61 991.0
62 528.0
63 744.0
64 363.0
65 743.0
66 415.0
67 396.0
68 54.0
69 789.0
70 522.0
71 224.0
72 394.0
73 737.0
74 369.0
75 534.0
76 44.0
77 906.0
78 691.0
79 28.0
80 832.0
81 997.0
82 767.0
83 1000.0
84 674.0
85 122.0
86 404.0
87 737.0
88 756.0
89 363.0
90 848.0
91 770.0
92 893.0
93 655.0
94 241.0
95 974.0
96 652.0
97 335.0
98 609.0
99 624.0
100 918.0
101 526.0
;

param d :=
2 8
3 6
4 10
5 8
6 10
7 7
8 8
9 8
10 9
11 9
12 8
13 7
14 6
15 8
16 9
17 10
18 5
19 10
20 6
21 5
22 5
23 9
24 9
25 6
26 9
27 9
28 8
29 9
30 5
31 9
32 7
33 7
34 10
35 5
36 5
37 6
38 6
39 8
40 5
41 10
42 10
43 8
44 5
45 10
46 5
47 6
48 9
49 7
50 9
51 10
52 7
53 10
54 9
55 7
56 10
57 9
58 9
59 6
60 8
61 7
62 7
63 5
64 10
65 6
66 10
67 5
68 5
69 8
70 5
71 7
72 7
73 5
74 8
75 5
76 7
77 8
78 6
79 5
80 10
81 6
82 6
83 5
84 10
85 6
86 5
87 5
88 7
89 6
90 9
91 5
92 9
93 8
94 9
95 7
96 5
97 10
98 6
99 10
100 9
101 8
;
