data;

param Q := 251;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 111.0
4 117.0
5 296.0
6 337.0
7 584.0
8 603.0
9 111.0
10 267.0
11 873.0
12 396.0
13 265.0
14 710.0
15 954.0
16 813.0
17 810.0
18 673.0
19 5.0
20 151.0
21 800.0
22 814.0
23 735.0
24 0.0
25 683.0
26 3.0
27 332.0
28 19.0
29 676.0
30 206.0
31 825.0
32 117.0
33 888.0
34 235.0
35 53.0
36 825.0
37 859.0
38 663.0
39 502.0
40 680.0
41 26.0
42 358.0
43 885.0
44 837.0
45 75.0
46 942.0
47 318.0
48 876.0
49 532.0
50 486.0
51 977.0
52 631.0
53 620.0
54 912.0
55 431.0
56 626.0
57 215.0
58 804.0
59 382.0
60 994.0
61 314.0
62 500.0
63 984.0
64 543.0
65 173.0
66 28.0
67 484.0
68 434.0
69 203.0
70 82.0
71 105.0
72 895.0
73 769.0
74 111.0
75 39.0
76 297.0
77 824.0
78 39.0
79 281.0
80 240.0
81 212.0
82 985.0
83 950.0
84 722.0
85 11.0
86 68.0
87 529.0
88 991.0
89 995.0
90 17.0
91 993.0
92 702.0
93 137.0
94 267.0
95 627.0
96 474.0
97 299.0
98 168.0
99 827.0
100 372.0
101 941.0
;

param y :=
2 971.0
3 600.0
4 579.0
5 908.0
6 948.0
7 446.0
8 458.0
9 635.0
10 132.0
11 463.0
12 274.0
13 671.0
14 858.0
15 339.0
16 717.0
17 388.0
18 13.0
19 716.0
20 872.0
21 327.0
22 316.0
23 987.0
24 232.0
25 322.0
26 748.0
27 537.0
28 59.0
29 635.0
30 518.0
31 123.0
32 777.0
33 774.0
34 265.0
35 435.0
36 636.0
37 666.0
38 157.0
39 261.0
40 285.0
41 198.0
42 165.0
43 510.0
44 586.0
45 31.0
46 117.0
47 126.0
48 849.0
49 527.0
50 425.0
51 327.0
52 898.0
53 102.0
54 97.0
55 6.0
56 629.0
57 455.0
58 171.0
59 998.0
60 477.0
61 806.0
62 254.0
63 994.0
64 724.0
65 255.0
66 627.0
67 836.0
68 930.0
69 535.0
70 224.0
71 610.0
72 173.0
73 930.0
74 699.0
75 74.0
76 642.0
77 677.0
78 710.0
79 486.0
80 890.0
81 915.0
82 149.0
83 436.0
84 888.0
85 60.0
86 622.0
87 355.0
88 227.0
89 769.0
90 32.0
91 751.0
92 75.0
93 671.0
94 600.0
95 586.0
96 878.0
97 101.0
98 789.0
99 298.0
100 657.0
101 672.0
;

param d :=
2 41
3 4
4 8
5 28
6 6
7 2
8 32
9 9
10 86
11 39
12 87
13 8
14 90
15 16
16 65
17 24
18 22
19 10
20 30
21 2
22 27
23 73
24 77
25 16
26 23
27 47
28 64
29 68
30 11
31 2
32 45
33 68
34 87
35 93
36 63
37 92
38 16
39 49
40 38
41 92
42 83
43 60
44 71
45 76
46 31
47 90
48 69
49 77
50 51
51 40
52 84
53 21
54 22
55 59
56 62
57 97
58 6
59 39
60 34
61 13
62 38
63 51
64 51
65 97
66 2
67 6
68 36
69 16
70 82
71 1
72 26
73 93
74 47
75 68
76 40
77 98
78 29
79 60
80 24
81 48
82 11
83 30
84 57
85 81
86 48
87 31
88 43
89 100
90 65
91 53
92 15
93 41
94 26
95 78
96 41
97 60
98 12
99 31
100 38
101 55
;
