data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 877.0
4 163.0
5 977.0
6 759.0
7 499.0
8 27.0
9 92.0
10 972.0
11 772.0
12 777.0
13 536.0
14 504.0
15 623.0
16 641.0
17 814.0
18 490.0
19 316.0
20 571.0
21 194.0
22 76.0
23 241.0
24 745.0
25 452.0
26 823.0
27 916.0
28 422.0
29 905.0
30 899.0
31 697.0
32 581.0
33 658.0
34 79.0
35 349.0
36 225.0
37 786.0
38 360.0
39 538.0
40 722.0
41 862.0
42 568.0
43 144.0
44 620.0
45 999.0
46 323.0
47 98.0
48 543.0
49 45.0
50 837.0
51 928.0
52 598.0
53 371.0
54 954.0
55 74.0
56 51.0
57 472.0
58 900.0
59 876.0
60 999.0
61 478.0
62 991.0
63 312.0
64 251.0
65 746.0
66 226.0
67 928.0
68 147.0
69 333.0
70 248.0
71 345.0
72 460.0
73 914.0
74 479.0
75 97.0
76 393.0
77 620.0
78 477.0
79 850.0
80 325.0
81 107.0
82 528.0
83 174.0
84 327.0
85 59.0
86 302.0
87 207.0
88 544.0
89 397.0
90 198.0
91 648.0
92 85.0
93 390.0
94 75.0
95 966.0
96 547.0
97 294.0
98 803.0
99 70.0
100 959.0
101 748.0
;

param y :=
2 758.0
3 859.0
4 31.0
5 269.0
6 568.0
7 897.0
8 583.0
9 550.0
10 427.0
11 536.0
12 946.0
13 213.0
14 298.0
15 54.0
16 858.0
17 923.0
18 526.0
19 44.0
20 451.0
21 849.0
22 847.0
23 851.0
24 462.0
25 966.0
26 188.0
27 51.0
28 154.0
29 71.0
30 862.0
31 64.0
32 895.0
33 220.0
34 498.0
35 753.0
36 24.0
37 272.0
38 239.0
39 462.0
40 955.0
41 188.0
42 941.0
43 348.0
44 626.0
45 475.0
46 193.0
47 212.0
48 826.0
49 955.0
50 987.0
51 32.0
52 176.0
53 387.0
54 304.0
55 950.0
56 30.0
57 206.0
58 364.0
59 439.0
60 55.0
61 45.0
62 673.0
63 16.0
64 27.0
65 906.0
66 290.0
67 39.0
68 110.0
69 542.0
70 533.0
71 40.0
72 882.0
73 124.0
74 419.0
75 796.0
76 162.0
77 346.0
78 511.0
79 273.0
80 308.0
81 198.0
82 102.0
83 714.0
84 556.0
85 505.0
86 935.0
87 575.0
88 575.0
89 788.0
90 737.0
91 448.0
92 547.0
93 52.0
94 308.0
95 588.0
96 539.0
97 97.0
98 353.0
99 881.0
100 928.0
101 214.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
