data;

param Q := 332;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 588.0
4 632.0
5 538.0
6 583.0
7 565.0
8 669.0
9 625.0
10 534.0
11 621.0
12 540.0
13 578.0
14 423.0
15 902.0
16 476.0
17 487.0
18 528.0
19 739.0
20 618.0
21 667.0
22 704.0
23 722.0
24 575.0
25 493.0
26 793.0
27 597.0
28 652.0
29 673.0
30 441.0
31 544.0
32 615.0
33 640.0
34 556.0
35 529.0
36 617.0
37 586.0
38 685.0
39 621.0
40 564.0
41 856.0
42 567.0
43 640.0
44 583.0
45 548.0
46 727.0
47 589.0
48 583.0
49 665.0
50 654.0
51 705.0
52 578.0
53 542.0
54 605.0
55 571.0
56 547.0
57 611.0
58 596.0
59 608.0
60 494.0
61 415.0
62 454.0
63 319.0
64 591.0
65 705.0
66 561.0
67 636.0
68 590.0
69 668.0
70 660.0
71 535.0
72 744.0
73 581.0
74 460.0
75 631.0
76 511.0
77 597.0
78 593.0
79 489.0
80 427.0
81 484.0
82 439.0
83 624.0
84 670.0
85 452.0
86 437.0
87 395.0
88 448.0
89 603.0
90 595.0
91 606.0
92 725.0
93 645.0
94 495.0
95 591.0
96 779.0
97 513.0
98 502.0
99 625.0
100 608.0
101 629.0
;

param y :=
2 142.0
3 224.0
4 5.0
5 201.0
6 345.0
7 254.0
8 248.0
9 270.0
10 276.0
11 249.0
12 220.0
13 355.0
14 234.0
15 143.0
16 248.0
17 174.0
18 165.0
19 451.0
20 294.0
21 186.0
22 135.0
23 352.0
24 165.0
25 213.0
26 218.0
27 319.0
28 299.0
29 103.0
30 350.0
31 31.0
32 262.0
33 292.0
34 165.0
35 259.0
36 401.0
37 156.0
38 278.0
39 183.0
40 214.0
41 309.0
42 278.0
43 245.0
44 453.0
45 222.0
46 197.0
47 153.0
48 205.0
49 238.0
50 334.0
51 191.0
52 134.0
53 340.0
54 277.0
55 486.0
56 297.0
57 221.0
58 178.0
59 163.0
60 535.0
61 202.0
62 242.0
63 324.0
64 296.0
65 131.0
66 284.0
67 225.0
68 302.0
69 453.0
70 474.0
71 222.0
72 298.0
73 303.0
74 328.0
75 228.0
76 274.0
77 253.0
78 243.0
79 529.0
80 117.0
81 98.0
82 274.0
83 326.0
84 289.0
85 252.0
86 215.0
87 188.0
88 242.0
89 163.0
90 440.0
91 216.0
92 540.0
93 308.0
94 108.0
95 251.0
96 330.0
97 69.0
98 93.0
99 93.0
100 259.0
101 269.0
;

param d :=
2 88
3 68
4 75
5 87
6 92
7 92
8 88
9 61
10 64
11 56
12 89
13 72
14 58
15 71
16 90
17 50
18 56
19 86
20 87
21 59
22 80
23 56
24 56
25 87
26 51
27 98
28 89
29 94
30 87
31 57
32 52
33 82
34 51
35 67
36 52
37 70
38 60
39 89
40 58
41 55
42 81
43 89
44 94
45 80
46 86
47 85
48 94
49 81
50 91
51 97
52 98
53 99
54 52
55 72
56 91
57 92
58 85
59 68
60 67
61 61
62 52
63 97
64 52
65 73
66 56
67 63
68 65
69 58
70 68
71 56
72 90
73 51
74 63
75 86
76 74
77 68
78 75
79 78
80 91
81 69
82 70
83 94
84 97
85 92
86 77
87 98
88 51
89 100
90 86
91 64
92 72
93 85
94 54
95 64
96 98
97 92
98 96
99 56
100 76
101 52
;
