data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 199.0
4 694.0
5 758.0
6 282.0
7 677.0
8 329.0
9 393.0
10 389.0
11 417.0
12 291.0
13 738.0
14 314.0
15 745.0
16 767.0
17 650.0
18 189.0
19 774.0
20 398.0
21 613.0
22 894.0
23 784.0
24 317.0
25 742.0
26 812.0
27 492.0
28 355.0
29 355.0
30 132.0
31 509.0
32 415.0
33 279.0
34 889.0
35 372.0
36 817.0
37 721.0
38 726.0
39 407.0
40 199.0
41 422.0
42 403.0
43 730.0
44 243.0
45 419.0
46 363.0
47 496.0
48 232.0
49 331.0
50 349.0
51 749.0
52 518.0
53 363.0
54 314.0
55 744.0
56 842.0
57 758.0
58 478.0
59 298.0
60 325.0
61 726.0
62 926.0
63 516.0
64 476.0
65 386.0
66 356.0
67 672.0
68 783.0
69 945.0
70 363.0
71 717.0
72 832.0
73 756.0
74 370.0
75 305.0
76 733.0
77 749.0
78 369.0
79 760.0
80 765.0
81 432.0
82 648.0
83 479.0
84 356.0
85 986.0
86 701.0
87 771.0
88 354.0
89 639.0
90 492.0
91 625.0
92 740.0
93 755.0
94 331.0
95 280.0
96 762.0
97 359.0
98 723.0
99 428.0
100 232.0
101 678.0
;

param y :=
2 67.0
3 283.0
4 819.0
5 584.0
6 106.0
7 572.0
8 115.0
9 257.0
10 164.0
11 240.0
12 545.0
13 562.0
14 144.0
15 518.0
16 519.0
17 593.0
18 307.0
19 476.0
20 185.0
21 365.0
22 560.0
23 623.0
24 168.0
25 587.0
26 570.0
27 173.0
28 112.0
29 7.0
30 116.0
31 113.0
32 93.0
33 159.0
34 600.0
35 244.0
36 566.0
37 464.0
38 762.0
39 174.0
40 92.0
41 76.0
42 195.0
43 664.0
44 124.0
45 387.0
46 65.0
47 217.0
48 151.0
49 550.0
50 84.0
51 591.0
52 312.0
53 280.0
54 208.0
55 507.0
56 534.0
57 631.0
58 352.0
59 177.0
60 139.0
61 488.0
62 539.0
63 313.0
64 58.0
65 155.0
66 293.0
67 536.0
68 155.0
69 630.0
70 174.0
71 595.0
72 655.0
73 577.0
74 189.0
75 89.0
76 569.0
77 577.0
78 176.0
79 530.0
80 563.0
81 136.0
82 575.0
83 546.0
84 85.0
85 564.0
86 668.0
87 685.0
88 200.0
89 602.0
90 205.0
91 579.0
92 629.0
93 618.0
94 134.0
95 180.0
96 548.0
97 58.0
98 647.0
99 369.0
100 182.0
101 794.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
