data;

param Q := 760;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 649.0
3 610.0
4 793.0
5 690.0
6 440.0
7 293.0
8 624.0
9 515.0
10 702.0
11 542.0
12 609.0
13 374.0
14 634.0
15 965.0
16 604.0
17 530.0
18 421.0
19 592.0
20 813.0
21 782.0
22 572.0
23 723.0
24 640.0
25 581.0
26 774.0
27 660.0
28 830.0
29 859.0
30 582.0
31 337.0
32 748.0
33 550.0
34 791.0
35 877.0
36 602.0
37 634.0
38 858.0
39 821.0
40 502.0
41 805.0
42 759.0
43 592.0
44 681.0
45 619.0
46 719.0
47 539.0
48 613.0
49 703.0
50 648.0
51 908.0
52 501.0
53 481.0
54 849.0
55 530.0
56 761.0
57 641.0
58 693.0
59 629.0
60 517.0
61 580.0
62 787.0
63 799.0
64 407.0
65 555.0
66 651.0
67 814.0
68 575.0
69 519.0
70 602.0
71 835.0
72 601.0
73 470.0
74 468.0
75 767.0
76 683.0
77 357.0
78 622.0
79 894.0
80 567.0
81 545.0
82 437.0
83 523.0
84 429.0
85 561.0
86 748.0
87 776.0
88 794.0
89 739.0
90 842.0
91 601.0
92 580.0
93 470.0
94 752.0
95 391.0
96 619.0
97 603.0
98 680.0
99 562.0
100 740.0
101 796.0
;

param y :=
2 546.0
3 158.0
4 411.0
5 371.0
6 546.0
7 353.0
8 333.0
9 315.0
10 365.0
11 289.0
12 269.0
13 240.0
14 322.0
15 326.0
16 500.0
17 444.0
18 352.0
19 335.0
20 453.0
21 333.0
22 345.0
23 322.0
24 414.0
25 220.0
26 367.0
27 381.0
28 421.0
29 331.0
30 388.0
31 200.0
32 322.0
33 226.0
34 321.0
35 426.0
36 364.0
37 47.0
38 378.0
39 408.0
40 501.0
41 319.0
42 191.0
43 324.0
44 457.0
45 321.0
46 524.0
47 462.0
48 397.0
49 429.0
50 221.0
51 346.0
52 369.0
53 351.0
54 409.0
55 50.0
56 432.0
57 369.0
58 228.0
59 368.0
60 385.0
61 362.0
62 353.0
63 371.0
64 438.0
65 407.0
66 364.0
67 477.0
68 380.0
69 367.0
70 61.0
71 412.0
72 257.0
73 252.0
74 484.0
75 370.0
76 296.0
77 492.0
78 295.0
79 221.0
80 276.0
81 454.0
82 248.0
83 376.0
84 341.0
85 360.0
86 218.0
87 384.0
88 461.0
89 407.0
90 289.0
91 349.0
92 358.0
93 410.0
94 349.0
95 415.0
96 373.0
97 329.0
98 120.0
99 359.0
100 322.0
101 403.0
;

param d :=
2 89
3 84
4 55
5 83
6 64
7 59
8 53
9 70
10 61
11 72
12 65
13 96
14 83
15 50
16 71
17 65
18 55
19 55
20 62
21 56
22 68
23 91
24 53
25 85
26 86
27 69
28 91
29 80
30 61
31 84
32 59
33 66
34 62
35 81
36 87
37 100
38 68
39 82
40 74
41 89
42 55
43 59
44 85
45 88
46 68
47 68
48 52
49 93
50 52
51 53
52 51
53 86
54 89
55 52
56 88
57 79
58 64
59 53
60 73
61 99
62 96
63 53
64 82
65 66
66 85
67 99
68 95
69 76
70 77
71 87
72 95
73 96
74 67
75 66
76 57
77 64
78 82
79 55
80 97
81 66
82 94
83 78
84 51
85 90
86 82
87 73
88 73
89 67
90 69
91 80
92 54
93 81
94 88
95 73
96 82
97 65
98 68
99 73
100 72
101 77
;
