data;

param Q := 121;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 515.0
4 953.0
5 682.0
6 555.0
7 650.0
8 553.0
9 523.0
10 457.0
11 665.0
12 555.0
13 417.0
14 674.0
15 349.0
16 196.0
17 607.0
18 530.0
19 933.0
20 537.0
21 947.0
22 626.0
23 462.0
24 600.0
25 509.0
26 594.0
27 540.0
28 558.0
29 645.0
30 495.0
31 702.0
32 652.0
33 896.0
34 808.0
35 522.0
36 749.0
37 696.0
38 956.0
39 632.0
40 453.0
41 506.0
42 589.0
43 543.0
44 518.0
45 581.0
46 923.0
47 508.0
48 607.0
49 537.0
50 675.0
51 827.0
52 576.0
53 526.0
54 513.0
55 526.0
56 521.0
57 550.0
58 544.0
59 359.0
60 548.0
61 231.0
62 896.0
63 472.0
64 624.0
65 886.0
66 437.0
67 633.0
68 491.0
69 468.0
70 767.0
71 832.0
72 616.0
73 644.0
74 498.0
75 748.0
76 793.0
77 447.0
78 674.0
79 749.0
80 396.0
81 959.0
82 462.0
83 547.0
84 563.0
85 918.0
86 682.0
87 935.0
88 572.0
89 552.0
90 902.0
91 777.0
92 451.0
93 531.0
94 492.0
95 905.0
96 611.0
97 904.0
98 972.0
99 549.0
100 920.0
101 386.0
;

param y :=
2 69.0
3 768.0
4 27.0
5 559.0
6 577.0
7 939.0
8 852.0
9 864.0
10 637.0
11 675.0
12 685.0
13 949.0
14 659.0
15 424.0
16 411.0
17 781.0
18 871.0
19 68.0
20 615.0
21 79.0
22 701.0
23 890.0
24 934.0
25 718.0
26 739.0
27 583.0
28 855.0
29 683.0
30 643.0
31 636.0
32 703.0
33 4.0
34 100.0
35 808.0
36 738.0
37 723.0
38 37.0
39 851.0
40 759.0
41 884.0
42 965.0
43 598.0
44 674.0
45 731.0
46 136.0
47 794.0
48 565.0
49 780.0
50 648.0
51 235.0
52 674.0
53 861.0
54 735.0
55 625.0
56 834.0
57 917.0
58 656.0
59 828.0
60 869.0
61 838.0
62 74.0
63 951.0
64 625.0
65 88.0
66 865.0
67 678.0
68 822.0
69 784.0
70 604.0
71 790.0
72 679.0
73 325.0
74 839.0
75 555.0
76 835.0
77 960.0
78 900.0
79 779.0
80 898.0
81 68.0
82 722.0
83 882.0
84 856.0
85 59.0
86 672.0
87 53.0
88 721.0
89 631.0
90 548.0
91 86.0
92 550.0
93 789.0
94 495.0
95 27.0
96 746.0
97 202.0
98 211.0
99 723.0
100 78.0
101 616.0
;

param d :=
2 7
3 7
4 5
5 9
6 8
7 8
8 5
9 10
10 10
11 5
12 5
13 9
14 7
15 8
16 10
17 8
18 9
19 5
20 7
21 10
22 6
23 9
24 9
25 7
26 10
27 8
28 7
29 5
30 8
31 10
32 5
33 8
34 5
35 8
36 9
37 9
38 10
39 8
40 9
41 6
42 8
43 6
44 9
45 8
46 7
47 7
48 5
49 5
50 5
51 8
52 8
53 5
54 9
55 10
56 10
57 7
58 6
59 6
60 8
61 8
62 9
63 7
64 7
65 8
66 7
67 5
68 6
69 10
70 8
71 9
72 9
73 9
74 8
75 8
76 7
77 6
78 10
79 6
80 9
81 9
82 9
83 9
84 8
85 10
86 7
87 9
88 5
89 8
90 9
91 10
92 5
93 9
94 8
95 9
96 7
97 8
98 6
99 5
100 9
101 9
;
