data;

param Q := 680;
param K := 8;

param x0 := 33.0;
param y0 := 661.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 803.0
3 938.0
4 931.0
5 861.0
6 7.0
7 318.0
8 755.0
9 232.0
10 759.0
11 88.0
12 989.0
13 918.0
14 889.0
15 882.0
16 730.0
17 346.0
18 894.0
19 442.0
20 209.0
21 870.0
22 456.0
23 844.0
24 545.0
25 962.0
26 826.0
27 112.0
28 541.0
29 453.0
30 710.0
31 221.0
32 728.0
33 703.0
34 926.0
35 855.0
36 619.0
37 362.0
38 705.0
39 266.0
40 996.0
41 90.0
42 953.0
43 846.0
44 878.0
45 62.0
46 35.0
47 998.0
48 684.0
49 320.0
50 213.0
51 452.0
52 936.0
53 503.0
54 163.0
55 429.0
56 541.0
57 946.0
58 189.0
59 549.0
60 353.0
61 748.0
62 30.0
63 58.0
64 836.0
65 766.0
66 697.0
67 590.0
68 614.0
69 810.0
70 146.0
71 326.0
72 542.0
73 922.0
74 872.0
75 972.0
76 898.0
77 829.0
78 642.0
79 417.0
80 458.0
81 924.0
82 983.0
83 154.0
84 671.0
85 847.0
86 423.0
87 121.0
88 433.0
89 759.0
90 486.0
91 81.0
92 236.0
93 924.0
94 981.0
95 79.0
96 244.0
97 994.0
98 575.0
99 935.0
100 912.0
101 116.0
;

param y :=
2 889.0
3 960.0
4 260.0
5 421.0
6 276.0
7 705.0
8 999.0
9 628.0
10 254.0
11 610.0
12 226.0
13 266.0
14 511.0
15 219.0
16 978.0
17 475.0
18 233.0
19 424.0
20 90.0
21 273.0
22 37.0
23 200.0
24 918.0
25 316.0
26 800.0
27 157.0
28 85.0
29 540.0
30 922.0
31 475.0
32 446.0
33 832.0
34 203.0
35 85.0
36 52.0
37 308.0
38 205.0
39 428.0
40 259.0
41 437.0
42 197.0
43 985.0
44 167.0
45 72.0
46 59.0
47 249.0
48 823.0
49 424.0
50 88.0
51 412.0
52 799.0
53 176.0
54 77.0
55 145.0
56 777.0
57 323.0
58 563.0
59 652.0
60 113.0
61 984.0
62 295.0
63 149.0
64 244.0
65 992.0
66 36.0
67 126.0
68 673.0
69 147.0
70 369.0
71 25.0
72 106.0
73 683.0
74 199.0
75 266.0
76 388.0
77 433.0
78 991.0
79 27.0
80 19.0
81 182.0
82 195.0
83 229.0
84 57.0
85 204.0
86 91.0
87 409.0
88 20.0
89 315.0
90 645.0
91 559.0
92 757.0
93 287.0
94 192.0
95 299.0
96 646.0
97 285.0
98 661.0
99 517.0
100 181.0
101 776.0
;

param d :=
2 60
3 69
4 38
5 18
6 55
7 11
8 95
9 38
10 9
11 29
12 40
13 39
14 85
15 48
16 52
17 92
18 36
19 94
20 64
21 45
22 87
23 32
24 63
25 47
26 87
27 84
28 16
29 4
30 54
31 85
32 14
33 88
34 24
35 16
36 22
37 56
38 47
39 79
40 24
41 98
42 32
43 95
44 8
45 97
46 65
47 2
48 96
49 65
50 80
51 78
52 71
53 18
54 52
55 80
56 55
57 20
58 29
59 93
60 75
61 54
62 73
63 54
64 39
65 56
66 10
67 37
68 88
69 11
70 68
71 91
72 8
73 55
74 2
75 46
76 12
77 22
78 70
79 87
80 62
81 5
82 11
83 99
84 17
85 17
86 79
87 88
88 64
89 28
90 26
91 21
92 14
93 10
94 8
95 88
96 25
97 32
98 95
99 85
100 38
101 5
;
