data;

param Q := 840;
param K := 9;

param x0 := 467.0;
param y0 := 259.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 496.0
4 166.0
5 119.0
6 598.0
7 519.0
8 295.0
9 469.0
10 761.0
11 471.0
12 729.0
13 557.0
14 59.0
15 573.0
16 549.0
17 29.0
18 0.0
19 588.0
20 66.0
21 205.0
22 593.0
23 746.0
24 589.0
25 220.0
26 459.0
27 635.0
28 592.0
29 216.0
30 593.0
31 409.0
32 536.0
33 75.0
34 594.0
35 191.0
36 586.0
37 2.0
38 621.0
39 176.0
40 193.0
41 57.0
42 492.0
43 561.0
44 58.0
45 443.0
46 492.0
47 541.0
48 710.0
49 583.0
50 708.0
51 192.0
52 613.0
53 154.0
54 622.0
55 738.0
56 586.0
57 205.0
58 271.0
59 254.0
60 68.0
61 659.0
62 536.0
63 472.0
64 818.0
65 379.0
66 856.0
67 477.0
68 510.0
69 56.0
70 621.0
71 555.0
72 196.0
73 586.0
74 91.0
75 150.0
76 104.0
77 227.0
78 485.0
79 200.0
80 0.0
81 609.0
82 450.0
83 615.0
84 524.0
85 57.0
86 342.0
87 566.0
88 140.0
89 834.0
90 153.0
91 166.0
92 467.0
93 670.0
94 547.0
95 563.0
96 676.0
97 563.0
98 528.0
99 226.0
100 560.0
101 582.0
;

param y :=
2 363.0
3 534.0
4 781.0
5 876.0
6 181.0
7 329.0
8 661.0
9 544.0
10 479.0
11 573.0
12 487.0
13 273.0
14 874.0
15 151.0
16 992.0
17 771.0
18 757.0
19 442.0
20 842.0
21 732.0
22 183.0
23 702.0
24 482.0
25 798.0
26 126.0
27 472.0
28 74.0
29 634.0
30 152.0
31 572.0
32 321.0
33 554.0
34 489.0
35 782.0
36 403.0
37 736.0
38 183.0
39 703.0
40 759.0
41 773.0
42 307.0
43 515.0
44 743.0
45 713.0
46 99.0
47 294.0
48 127.0
49 351.0
50 483.0
51 738.0
52 159.0
53 918.0
54 525.0
55 534.0
56 58.0
57 746.0
58 775.0
59 812.0
60 740.0
61 315.0
62 397.0
63 300.0
64 481.0
65 385.0
66 347.0
67 354.0
68 452.0
69 671.0
70 182.0
71 491.0
72 530.0
73 131.0
74 832.0
75 811.0
76 778.0
77 712.0
78 468.0
79 754.0
80 734.0
81 469.0
82 412.0
83 455.0
84 122.0
85 930.0
86 769.0
87 254.0
88 859.0
89 596.0
90 775.0
91 852.0
92 428.0
93 485.0
94 144.0
95 266.0
96 496.0
97 149.0
98 422.0
99 119.0
100 175.0
101 572.0
;

param d :=
2 56
3 76
4 60
5 99
6 92
7 76
8 55
9 99
10 69
11 87
12 64
13 50
14 93
15 61
16 60
17 98
18 54
19 83
20 86
21 53
22 72
23 98
24 87
25 91
26 90
27 80
28 52
29 58
30 58
31 55
32 96
33 96
34 96
35 71
36 95
37 65
38 55
39 86
40 63
41 77
42 55
43 75
44 97
45 89
46 94
47 50
48 60
49 98
50 51
51 59
52 99
53 68
54 77
55 89
56 74
57 64
58 83
59 79
60 71
61 83
62 87
63 90
64 56
65 89
66 96
67 72
68 65
69 87
70 66
71 95
72 68
73 57
74 78
75 54
76 79
77 50
78 83
79 73
80 55
81 94
82 64
83 57
84 99
85 61
86 90
87 94
88 70
89 65
90 66
91 59
92 55
93 83
94 87
95 65
96 96
97 81
98 57
99 91
100 68
101 87
;
