data;

param Q := 546;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 614.0
4 543.0
5 418.0
6 294.0
7 522.0
8 453.0
9 54.0
10 630.0
11 94.0
12 240.0
13 706.0
14 480.0
15 509.0
16 209.0
17 458.0
18 586.0
19 447.0
20 186.0
21 186.0
22 476.0
23 30.0
24 717.0
25 460.0
26 688.0
27 692.0
28 541.0
29 644.0
30 904.0
31 693.0
32 217.0
33 491.0
34 330.0
35 524.0
36 406.0
37 476.0
38 692.0
39 613.0
40 725.0
41 55.0
42 553.0
43 648.0
44 560.0
45 159.0
46 614.0
47 120.0
48 543.0
49 151.0
50 202.0
51 574.0
52 485.0
53 504.0
54 705.0
55 10.0
56 281.0
57 411.0
58 508.0
59 486.0
60 601.0
61 174.0
62 411.0
63 612.0
64 276.0
65 37.0
66 317.0
67 664.0
68 494.0
69 689.0
70 534.0
71 7.0
72 123.0
73 303.0
74 661.0
75 499.0
76 727.0
77 401.0
78 488.0
79 816.0
80 469.0
81 353.0
82 628.0
83 597.0
84 171.0
85 452.0
86 328.0
87 333.0
88 17.0
89 573.0
90 393.0
91 129.0
92 442.0
93 528.0
94 435.0
95 617.0
96 620.0
97 137.0
98 210.0
99 416.0
100 752.0
101 93.0
;

param y :=
2 621.0
3 394.0
4 44.0
5 640.0
6 567.0
7 601.0
8 484.0
9 802.0
10 44.0
11 855.0
12 410.0
13 399.0
14 542.0
15 58.0
16 581.0
17 523.0
18 426.0
19 645.0
20 674.0
21 776.0
22 443.0
23 987.0
24 367.0
25 505.0
26 469.0
27 456.0
28 121.0
29 575.0
30 314.0
31 312.0
32 631.0
33 543.0
34 791.0
35 567.0
36 671.0
37 511.0
38 504.0
39 454.0
40 252.0
41 989.0
42 499.0
43 409.0
44 197.0
45 558.0
46 73.0
47 740.0
48 445.0
49 716.0
50 689.0
51 413.0
52 538.0
53 534.0
54 478.0
55 1000.0
56 583.0
57 577.0
58 494.0
59 475.0
60 584.0
61 674.0
62 507.0
63 466.0
64 542.0
65 794.0
66 729.0
67 390.0
68 193.0
69 163.0
70 384.0
71 905.0
72 728.0
73 742.0
74 496.0
75 481.0
76 485.0
77 105.0
78 76.0
79 451.0
80 523.0
81 683.0
82 497.0
83 333.0
84 575.0
85 529.0
86 31.0
87 113.0
88 932.0
89 582.0
90 387.0
91 719.0
92 197.0
93 341.0
94 502.0
95 511.0
96 458.0
97 729.0
98 663.0
99 250.0
100 498.0
101 965.0
;

param d :=
2 4
3 37
4 43
5 17
6 29
7 96
8 52
9 30
10 4
11 37
12 71
13 39
14 50
15 27
16 23
17 4
18 44
19 33
20 12
21 30
22 91
23 9
24 20
25 19
26 28
27 34
28 50
29 66
30 38
31 10
32 27
33 20
34 5
35 89
36 24
37 25
38 72
39 15
40 24
41 17
42 44
43 46
44 21
45 13
46 39
47 17
48 10
49 37
50 40
51 9
52 35
53 63
54 6
55 3
56 32
57 41
58 24
59 79
60 63
61 27
62 18
63 21
64 11
65 26
66 33
67 45
68 68
69 47
70 32
71 5
72 4
73 8
74 37
75 77
76 28
77 94
78 73
79 43
80 38
81 20
82 33
83 36
84 33
85 12
86 95
87 82
88 33
89 51
90 71
91 18
92 97
93 11
94 16
95 78
96 20
97 47
98 2
99 76
100 45
101 27
;
