data;

param Q := 21;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 72.0
4 333.0
5 830.0
6 116.0
7 306.0
8 413.0
9 212.0
10 185.0
11 344.0
12 214.0
13 451.0
14 2.0
15 370.0
16 112.0
17 43.0
18 201.0
19 403.0
20 583.0
21 21.0
22 124.0
23 801.0
24 823.0
25 727.0
26 446.0
27 304.0
28 942.0
29 549.0
30 387.0
31 739.0
32 847.0
33 733.0
34 125.0
35 894.0
36 336.0
37 31.0
38 197.0
39 57.0
40 81.0
41 377.0
42 741.0
43 332.0
44 844.0
45 332.0
46 824.0
47 795.0
48 36.0
49 376.0
50 315.0
51 825.0
52 984.0
53 628.0
54 314.0
55 356.0
56 752.0
57 226.0
58 836.0
59 132.0
60 51.0
61 871.0
62 880.0
63 780.0
64 678.0
65 3.0
66 310.0
67 479.0
68 796.0
69 215.0
70 895.0
71 10.0
72 844.0
73 728.0
74 399.0
75 325.0
76 721.0
77 255.0
78 816.0
79 360.0
80 903.0
81 285.0
82 438.0
83 292.0
84 79.0
85 872.0
86 265.0
87 696.0
88 366.0
89 80.0
90 21.0
91 72.0
92 553.0
93 494.0
94 299.0
95 11.0
96 891.0
97 77.0
98 814.0
99 353.0
100 242.0
101 32.0
;

param y :=
2 216.0
3 942.0
4 655.0
5 232.0
6 732.0
7 658.0
8 772.0
9 663.0
10 813.0
11 676.0
12 873.0
13 669.0
14 942.0
15 705.0
16 738.0
17 790.0
18 976.0
19 620.0
20 157.0
21 895.0
22 877.0
23 150.0
24 182.0
25 129.0
26 569.0
27 743.0
28 273.0
29 176.0
30 736.0
31 155.0
32 156.0
33 129.0
34 556.0
35 95.0
36 627.0
37 865.0
38 905.0
39 856.0
40 894.0
41 763.0
42 119.0
43 615.0
44 128.0
45 657.0
46 170.0
47 96.0
48 836.0
49 804.0
50 670.0
51 232.0
52 64.0
53 302.0
54 664.0
55 711.0
56 248.0
57 671.0
58 273.0
59 862.0
60 828.0
61 282.0
62 116.0
63 281.0
64 437.0
65 853.0
66 647.0
67 670.0
68 204.0
69 542.0
70 149.0
71 804.0
72 141.0
73 89.0
74 691.0
75 706.0
76 19.0
77 937.0
78 8.0
79 693.0
80 135.0
81 459.0
82 691.0
83 586.0
84 886.0
85 215.0
86 739.0
87 238.0
88 611.0
89 781.0
90 820.0
91 822.0
92 626.0
93 692.0
94 729.0
95 870.0
96 116.0
97 760.0
98 152.0
99 651.0
100 683.0
101 791.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
