data;

param Q := 167;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 564.0
3 294.0
4 430.0
5 834.0
6 333.0
7 811.0
8 969.0
9 635.0
10 389.0
11 738.0
12 402.0
13 656.0
14 148.0
15 181.0
16 651.0
17 772.0
18 784.0
19 351.0
20 678.0
21 544.0
22 429.0
23 472.0
24 992.0
25 775.0
26 230.0
27 545.0
28 793.0
29 31.0
30 61.0
31 155.0
32 386.0
33 563.0
34 65.0
35 742.0
36 476.0
37 728.0
38 97.0
39 47.0
40 939.0
41 215.0
42 862.0
43 249.0
44 580.0
45 487.0
46 882.0
47 955.0
48 228.0
49 39.0
50 26.0
51 776.0
52 420.0
53 193.0
54 823.0
55 104.0
56 449.0
57 491.0
58 214.0
59 629.0
60 902.0
61 434.0
62 822.0
63 883.0
64 199.0
65 666.0
66 203.0
67 405.0
68 254.0
69 246.0
70 659.0
71 659.0
72 345.0
73 840.0
74 708.0
75 756.0
76 420.0
77 826.0
78 687.0
79 133.0
80 254.0
81 637.0
82 499.0
83 877.0
84 118.0
85 494.0
86 31.0
87 448.0
88 208.0
89 512.0
90 301.0
91 517.0
92 226.0
93 382.0
94 586.0
95 126.0
96 654.0
97 502.0
98 832.0
99 68.0
100 426.0
101 683.0
;

param y :=
2 730.0
3 683.0
4 996.0
5 160.0
6 156.0
7 117.0
8 798.0
9 1000.0
10 444.0
11 637.0
12 876.0
13 713.0
14 31.0
15 446.0
16 884.0
17 803.0
18 334.0
19 790.0
20 237.0
21 206.0
22 319.0
23 522.0
24 942.0
25 241.0
26 515.0
27 288.0
28 663.0
29 317.0
30 865.0
31 824.0
32 104.0
33 644.0
34 775.0
35 81.0
36 574.0
37 443.0
38 926.0
39 241.0
40 817.0
41 604.0
42 948.0
43 297.0
44 653.0
45 433.0
46 895.0
47 9.0
48 865.0
49 450.0
50 815.0
51 110.0
52 871.0
53 23.0
54 924.0
55 352.0
56 561.0
57 402.0
58 565.0
59 303.0
60 32.0
61 70.0
62 616.0
63 567.0
64 118.0
65 979.0
66 374.0
67 234.0
68 868.0
69 769.0
70 10.0
71 583.0
72 728.0
73 373.0
74 891.0
75 309.0
76 673.0
77 985.0
78 477.0
79 897.0
80 301.0
81 742.0
82 425.0
83 946.0
84 40.0
85 810.0
86 713.0
87 217.0
88 675.0
89 120.0
90 506.0
91 574.0
92 845.0
93 798.0
94 599.0
95 922.0
96 376.0
97 229.0
98 582.0
99 748.0
100 189.0
101 749.0
;

param d :=
2 63
3 2
4 7
5 4
6 2
7 74
8 9
9 3
10 6
11 94
12 9
13 10
14 2
15 4
16 62
17 10
18 6
19 1
20 10
21 8
22 2
23 5
24 9
25 6
26 3
27 1
28 4
29 5
30 57
31 3
32 8
33 10
34 1
35 6
36 6
37 8
38 1
39 4
40 1
41 2
42 98
43 3
44 10
45 10
46 4
47 10
48 9
49 5
50 66
51 10
52 9
53 8
54 8
55 7
56 1
57 3
58 5
59 2
60 4
61 6
62 4
63 7
64 1
65 1
66 8
67 1
68 7
69 100
70 6
71 1
72 7
73 9
74 10
75 7
76 5
77 8
78 1
79 1
80 1
81 4
82 2
83 97
84 10
85 6
86 10
87 10
88 8
89 4
90 6
91 1
92 7
93 8
94 9
95 9
96 10
97 3
98 5
99 70
100 1
101 7
;
