data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 501.0
4 745.0
5 156.0
6 570.0
7 684.0
8 399.0
9 428.0
10 655.0
11 193.0
12 658.0
13 113.0
14 815.0
15 445.0
16 355.0
17 598.0
18 513.0
19 732.0
20 603.0
21 192.0
22 979.0
23 484.0
24 867.0
25 36.0
26 366.0
27 848.0
28 683.0
29 921.0
30 909.0
31 730.0
32 403.0
33 508.0
34 666.0
35 437.0
36 63.0
37 30.0
38 227.0
39 17.0
40 204.0
41 358.0
42 777.0
43 432.0
44 728.0
45 997.0
46 486.0
47 661.0
48 164.0
49 435.0
50 661.0
51 712.0
52 242.0
53 257.0
54 832.0
55 587.0
56 364.0
57 133.0
58 766.0
59 871.0
60 735.0
61 834.0
62 746.0
63 541.0
64 121.0
65 451.0
66 808.0
67 857.0
68 344.0
69 658.0
70 92.0
71 504.0
72 651.0
73 794.0
74 192.0
75 959.0
76 728.0
77 347.0
78 282.0
79 385.0
80 972.0
81 129.0
82 267.0
83 142.0
84 622.0
85 892.0
86 277.0
87 502.0
88 768.0
89 41.0
90 193.0
91 816.0
92 488.0
93 511.0
94 496.0
95 768.0
96 281.0
97 133.0
98 110.0
99 130.0
100 784.0
101 689.0
;

param y :=
2 245.0
3 335.0
4 481.0
5 720.0
6 928.0
7 933.0
8 998.0
9 724.0
10 776.0
11 971.0
12 619.0
13 114.0
14 930.0
15 147.0
16 692.0
17 371.0
18 711.0
19 973.0
20 630.0
21 148.0
22 812.0
23 115.0
24 768.0
25 210.0
26 896.0
27 490.0
28 34.0
29 800.0
30 387.0
31 567.0
32 647.0
33 567.0
34 86.0
35 898.0
36 364.0
37 284.0
38 816.0
39 557.0
40 873.0
41 915.0
42 200.0
43 756.0
44 260.0
45 601.0
46 183.0
47 186.0
48 5.0
49 871.0
50 764.0
51 672.0
52 465.0
53 69.0
54 779.0
55 563.0
56 232.0
57 32.0
58 916.0
59 806.0
60 581.0
61 395.0
62 308.0
63 216.0
64 456.0
65 56.0
66 142.0
67 932.0
68 17.0
69 942.0
70 418.0
71 352.0
72 496.0
73 695.0
74 326.0
75 339.0
76 129.0
77 681.0
78 879.0
79 430.0
80 581.0
81 576.0
82 460.0
83 459.0
84 209.0
85 695.0
86 93.0
87 490.0
88 183.0
89 890.0
90 771.0
91 709.0
92 321.0
93 837.0
94 470.0
95 637.0
96 549.0
97 391.0
98 403.0
99 872.0
100 725.0
101 79.0
;

param d :=
2 8
3 5
4 3
5 4
6 2
7 1
8 6
9 3
10 10
11 2
12 5
13 10
14 2
15 6
16 4
17 4
18 1
19 8
20 7
21 7
22 2
23 3
24 5
25 8
26 7
27 8
28 6
29 3
30 7
31 6
32 1
33 10
34 4
35 2
36 3
37 9
38 4
39 5
40 1
41 9
42 8
43 3
44 8
45 4
46 4
47 7
48 10
49 2
50 4
51 8
52 1
53 3
54 4
55 3
56 7
57 2
58 3
59 7
60 2
61 6
62 4
63 4
64 2
65 3
66 9
67 2
68 4
69 5
70 6
71 9
72 8
73 5
74 4
75 9
76 6
77 6
78 3
79 8
80 3
81 9
82 1
83 7
84 7
85 7
86 8
87 4
88 5
89 8
90 9
91 4
92 8
93 7
94 1
95 4
96 8
97 7
98 1
99 6
100 7
101 2
;
