data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 857.0
4 875.0
5 601.0
6 658.0
7 890.0
8 901.0
9 736.0
10 953.0
11 562.0
12 858.0
13 745.0
14 547.0
15 569.0
16 902.0
17 703.0
18 775.0
19 821.0
20 586.0
21 909.0
22 672.0
23 975.0
24 795.0
25 858.0
26 619.0
27 934.0
28 686.0
29 780.0
30 703.0
31 642.0
32 682.0
33 748.0
34 852.0
35 982.0
36 591.0
37 965.0
38 860.0
39 713.0
40 810.0
41 972.0
42 826.0
43 625.0
44 739.0
45 625.0
46 743.0
47 634.0
48 852.0
49 558.0
50 663.0
51 813.0
52 820.0
53 952.0
54 814.0
55 794.0
56 613.0
57 839.0
58 830.0
59 551.0
60 707.0
61 778.0
62 869.0
63 789.0
64 983.0
65 833.0
66 847.0
67 668.0
68 794.0
69 719.0
70 681.0
71 605.0
72 739.0
73 743.0
74 851.0
75 745.0
76 825.0
77 660.0
78 692.0
79 729.0
80 801.0
81 826.0
82 869.0
83 848.0
84 756.0
85 649.0
86 855.0
87 891.0
88 661.0
89 920.0
90 819.0
91 789.0
92 861.0
93 843.0
94 934.0
95 789.0
96 836.0
97 853.0
98 590.0
99 779.0
100 767.0
101 880.0
;

param y :=
2 258.0
3 267.0
4 287.0
5 634.0
6 918.0
7 775.0
8 257.0
9 227.0
10 316.0
11 810.0
12 340.0
13 833.0
14 102.0
15 111.0
16 91.0
17 707.0
18 694.0
19 722.0
20 651.0
21 366.0
22 686.0
23 690.0
24 229.0
25 205.0
26 779.0
27 627.0
28 731.0
29 865.0
30 690.0
31 713.0
32 710.0
33 722.0
34 229.0
35 778.0
36 655.0
37 170.0
38 254.0
39 726.0
40 815.0
41 884.0
42 178.0
43 242.0
44 642.0
45 806.0
46 257.0
47 604.0
48 315.0
49 317.0
50 850.0
51 630.0
52 787.0
53 283.0
54 358.0
55 217.0
56 805.0
57 280.0
58 840.0
59 799.0
60 549.0
61 705.0
62 296.0
63 788.0
64 540.0
65 590.0
66 265.0
67 262.0
68 761.0
69 781.0
70 796.0
71 675.0
72 743.0
73 727.0
74 757.0
75 852.0
76 742.0
77 682.0
78 659.0
79 834.0
80 99.0
81 93.0
82 274.0
83 187.0
84 563.0
85 698.0
86 853.0
87 293.0
88 593.0
89 820.0
90 786.0
91 751.0
92 777.0
93 586.0
94 312.0
95 760.0
96 743.0
97 477.0
98 749.0
99 925.0
100 246.0
101 249.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
