data;

param Q := 496;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 696.0
4 855.0
5 1.0
6 253.0
7 728.0
8 748.0
9 654.0
10 791.0
11 232.0
12 792.0
13 992.0
14 897.0
15 606.0
16 674.0
17 412.0
18 590.0
19 840.0
20 347.0
21 901.0
22 653.0
23 830.0
24 660.0
25 966.0
26 932.0
27 705.0
28 248.0
29 903.0
30 993.0
31 602.0
32 248.0
33 353.0
34 920.0
35 620.0
36 783.0
37 759.0
38 62.0
39 634.0
40 621.0
41 489.0
42 739.0
43 466.0
44 286.0
45 650.0
46 175.0
47 821.0
48 639.0
49 213.0
50 562.0
51 464.0
52 795.0
53 113.0
54 900.0
55 562.0
56 798.0
57 583.0
58 713.0
59 511.0
60 787.0
61 21.0
62 751.0
63 675.0
64 947.0
65 962.0
66 319.0
67 439.0
68 589.0
69 275.0
70 739.0
71 596.0
72 107.0
73 954.0
74 664.0
75 63.0
76 794.0
77 706.0
78 34.0
79 882.0
80 464.0
81 645.0
82 255.0
83 478.0
84 242.0
85 571.0
86 783.0
87 669.0
88 561.0
89 636.0
90 999.0
91 523.0
92 820.0
93 535.0
94 603.0
95 99.0
96 68.0
97 777.0
98 751.0
99 797.0
100 128.0
101 352.0
;

param y :=
2 421.0
3 828.0
4 451.0
5 595.0
6 941.0
7 759.0
8 112.0
9 75.0
10 414.0
11 770.0
12 583.0
13 281.0
14 495.0
15 490.0
16 835.0
17 748.0
18 458.0
19 13.0
20 15.0
21 302.0
22 308.0
23 571.0
24 213.0
25 742.0
26 987.0
27 722.0
28 145.0
29 648.0
30 617.0
31 974.0
32 861.0
33 793.0
34 487.0
35 953.0
36 742.0
37 677.0
38 352.0
39 26.0
40 377.0
41 124.0
42 19.0
43 552.0
44 967.0
45 706.0
46 187.0
47 847.0
48 233.0
49 689.0
50 289.0
51 69.0
52 140.0
53 300.0
54 21.0
55 350.0
56 685.0
57 169.0
58 218.0
59 55.0
60 691.0
61 868.0
62 986.0
63 98.0
64 627.0
65 425.0
66 41.0
67 445.0
68 37.0
69 463.0
70 681.0
71 105.0
72 347.0
73 38.0
74 7.0
75 201.0
76 477.0
77 737.0
78 173.0
79 767.0
80 871.0
81 318.0
82 18.0
83 124.0
84 76.0
85 143.0
86 670.0
87 83.0
88 148.0
89 276.0
90 572.0
91 79.0
92 728.0
93 598.0
94 262.0
95 136.0
96 245.0
97 101.0
98 689.0
99 417.0
100 485.0
101 668.0
;

param d :=
2 74
3 98
4 40
5 14
6 21
7 54
8 20
9 31
10 32
11 46
12 97
13 9
14 19
15 23
16 59
17 16
18 42
19 9
20 75
21 40
22 40
23 51
24 5
25 57
26 65
27 73
28 100
29 68
30 57
31 53
32 29
33 9
34 41
35 87
36 69
37 99
38 54
39 27
40 9
41 58
42 25
43 33
44 3
45 62
46 99
47 91
48 19
49 14
50 15
51 93
52 40
53 70
54 48
55 6
56 86
57 23
58 44
59 39
60 51
61 31
62 58
63 21
64 78
65 33
66 55
67 87
68 16
69 55
70 79
71 9
72 89
73 11
74 6
75 78
76 21
77 90
78 90
79 96
80 22
81 31
82 95
83 56
84 51
85 33
86 94
87 34
88 24
89 19
90 83
91 31
92 85
93 76
94 44
95 87
96 77
97 48
98 90
99 3
100 53
101 35
;
