data;

param Q := 631;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 267.0
4 852.0
5 357.0
6 94.0
7 156.0
8 730.0
9 525.0
10 492.0
11 433.0
12 552.0
13 110.0
14 372.0
15 318.0
16 854.0
17 408.0
18 72.0
19 225.0
20 747.0
21 415.0
22 847.0
23 588.0
24 522.0
25 631.0
26 1.0
27 615.0
28 107.0
29 469.0
30 989.0
31 639.0
32 552.0
33 824.0
34 314.0
35 457.0
36 781.0
37 121.0
38 612.0
39 644.0
40 351.0
41 32.0
42 778.0
43 670.0
44 339.0
45 612.0
46 284.0
47 922.0
48 268.0
49 29.0
50 9.0
51 11.0
52 27.0
53 470.0
54 246.0
55 810.0
56 16.0
57 243.0
58 830.0
59 998.0
60 403.0
61 206.0
62 464.0
63 503.0
64 25.0
65 935.0
66 361.0
67 681.0
68 927.0
69 47.0
70 992.0
71 455.0
72 294.0
73 857.0
74 426.0
75 39.0
76 235.0
77 834.0
78 17.0
79 527.0
80 487.0
81 315.0
82 666.0
83 281.0
84 209.0
85 396.0
86 655.0
87 30.0
88 0.0
89 177.0
90 668.0
91 404.0
92 995.0
93 384.0
94 568.0
95 338.0
96 926.0
97 749.0
98 558.0
99 228.0
100 700.0
101 101.0
;

param y :=
2 785.0
3 60.0
4 448.0
5 841.0
6 116.0
7 777.0
8 261.0
9 157.0
10 157.0
11 784.0
12 773.0
13 824.0
14 423.0
15 959.0
16 774.0
17 607.0
18 292.0
19 505.0
20 585.0
21 625.0
22 476.0
23 728.0
24 960.0
25 775.0
26 308.0
27 878.0
28 658.0
29 402.0
30 421.0
31 892.0
32 535.0
33 860.0
34 867.0
35 560.0
36 221.0
37 555.0
38 635.0
39 954.0
40 330.0
41 828.0
42 389.0
43 494.0
44 698.0
45 584.0
46 680.0
47 712.0
48 458.0
49 111.0
50 150.0
51 697.0
52 669.0
53 918.0
54 940.0
55 889.0
56 160.0
57 289.0
58 504.0
59 5.0
60 328.0
61 220.0
62 682.0
63 40.0
64 153.0
65 569.0
66 957.0
67 484.0
68 633.0
69 590.0
70 832.0
71 527.0
72 968.0
73 892.0
74 710.0
75 146.0
76 910.0
77 741.0
78 47.0
79 411.0
80 238.0
81 629.0
82 320.0
83 795.0
84 617.0
85 750.0
86 993.0
87 721.0
88 457.0
89 347.0
90 371.0
91 468.0
92 223.0
93 286.0
94 213.0
95 52.0
96 353.0
97 984.0
98 94.0
99 80.0
100 398.0
101 513.0
;

param d :=
2 93
3 81
4 63
5 72
6 29
7 74
8 91
9 18
10 65
11 55
12 87
13 61
14 26
15 97
16 3
17 83
18 24
19 100
20 72
21 56
22 26
23 66
24 30
25 66
26 95
27 60
28 64
29 22
30 72
31 78
32 22
33 56
34 68
35 50
36 15
37 66
38 93
39 11
40 82
41 33
42 13
43 93
44 23
45 59
46 7
47 48
48 15
49 70
50 28
51 13
52 9
53 72
54 3
55 78
56 8
57 27
58 57
59 100
60 83
61 26
62 43
63 8
64 65
65 40
66 14
67 21
68 27
69 90
70 50
71 8
72 1
73 97
74 11
75 8
76 34
77 26
78 99
79 59
80 57
81 12
82 84
83 86
84 27
85 59
86 83
87 92
88 29
89 74
90 3
91 82
92 37
93 13
94 59
95 86
96 93
97 64
98 27
99 20
100 36
101 80
;
