data;

param Q := 148;
param K := 6;

param x0 := 713.0;
param y0 := 108.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 518.0
4 171.0
5 716.0
6 147.0
7 826.0
8 271.0
9 548.0
10 76.0
11 183.0
12 463.0
13 178.0
14 109.0
15 127.0
16 153.0
17 916.0
18 938.0
19 930.0
20 777.0
21 938.0
22 520.0
23 787.0
24 912.0
25 165.0
26 764.0
27 872.0
28 828.0
29 376.0
30 962.0
31 662.0
32 159.0
33 856.0
34 823.0
35 112.0
36 849.0
37 879.0
38 420.0
39 143.0
40 504.0
41 89.0
42 129.0
43 64.0
44 95.0
45 0.0
46 253.0
47 920.0
48 758.0
49 623.0
50 775.0
51 155.0
52 114.0
53 673.0
54 810.0
55 116.0
56 401.0
57 79.0
58 787.0
59 762.0
60 817.0
61 146.0
62 218.0
63 805.0
64 433.0
65 129.0
66 117.0
67 716.0
68 973.0
69 834.0
70 510.0
71 791.0
72 824.0
73 202.0
74 625.0
75 121.0
76 717.0
77 671.0
78 127.0
79 439.0
80 861.0
81 136.0
82 100.0
83 120.0
84 737.0
85 927.0
86 457.0
87 576.0
88 505.0
89 75.0
90 776.0
91 140.0
92 804.0
93 215.0
94 940.0
95 890.0
96 132.0
97 170.0
98 595.0
99 140.0
100 870.0
101 712.0
;

param y :=
2 541.0
3 902.0
4 541.0
5 453.0
6 618.0
7 486.0
8 593.0
9 860.0
10 538.0
11 546.0
12 971.0
13 582.0
14 893.0
15 610.0
16 565.0
17 644.0
18 681.0
19 860.0
20 559.0
21 691.0
22 938.0
23 492.0
24 633.0
25 549.0
26 516.0
27 706.0
28 834.0
29 891.0
30 564.0
31 776.0
32 642.0
33 511.0
34 531.0
35 816.0
36 508.0
37 746.0
38 973.0
39 614.0
40 875.0
41 688.0
42 598.0
43 836.0
44 830.0
45 764.0
46 574.0
47 730.0
48 517.0
49 895.0
50 574.0
51 516.0
52 945.0
53 478.0
54 700.0
55 631.0
56 838.0
57 953.0
58 506.0
59 457.0
60 415.0
61 580.0
62 836.0
63 629.0
64 999.0
65 635.0
66 745.0
67 859.0
68 956.0
69 625.0
70 876.0
71 656.0
72 689.0
73 518.0
74 417.0
75 661.0
76 504.0
77 656.0
78 919.0
79 924.0
80 810.0
81 628.0
82 633.0
83 588.0
84 522.0
85 707.0
86 814.0
87 505.0
88 782.0
89 622.0
90 603.0
91 546.0
92 679.0
93 662.0
94 697.0
95 711.0
96 404.0
97 465.0
98 603.0
99 639.0
100 536.0
101 527.0
;

param d :=
2 6
3 8
4 6
5 10
6 5
7 10
8 5
9 5
10 6
11 8
12 10
13 6
14 9
15 8
16 6
17 7
18 9
19 8
20 10
21 7
22 6
23 8
24 6
25 6
26 10
27 10
28 8
29 9
30 8
31 9
32 7
33 5
34 6
35 10
36 10
37 8
38 5
39 6
40 7
41 9
42 7
43 10
44 5
45 8
46 8
47 9
48 8
49 8
50 9
51 6
52 8
53 6
54 9
55 7
56 10
57 7
58 10
59 8
60 9
61 6
62 8
63 7
64 10
65 6
66 8
67 10
68 7
69 5
70 8
71 9
72 5
73 9
74 7
75 10
76 10
77 6
78 6
79 6
80 8
81 7
82 10
83 9
84 8
85 8
86 9
87 6
88 6
89 8
90 8
91 10
92 6
93 9
94 5
95 7
96 9
97 10
98 8
99 8
100 9
101 10
;
