data;

param Q := 1682;
param K := 3;

param x0 := 530.0;
param y0 := 28.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 117.0
4 944.0
5 207.0
6 544.0
7 638.0
8 838.0
9 674.0
10 68.0
11 934.0
12 182.0
13 634.0
14 727.0
15 627.0
16 602.0
17 636.0
18 756.0
19 149.0
20 362.0
21 596.0
22 604.0
23 746.0
24 987.0
25 650.0
26 397.0
27 882.0
28 18.0
29 897.0
30 183.0
31 370.0
32 692.0
33 891.0
34 10.0
35 551.0
36 254.0
37 465.0
38 461.0
39 131.0
40 85.0
41 893.0
42 618.0
43 30.0
44 850.0
45 834.0
46 239.0
47 423.0
48 643.0
49 557.0
50 249.0
51 695.0
52 877.0
53 137.0
54 737.0
55 720.0
56 98.0
57 879.0
58 763.0
59 595.0
60 167.0
61 685.0
62 34.0
63 851.0
64 493.0
65 667.0
66 231.0
67 679.0
68 766.0
69 182.0
70 704.0
71 506.0
72 583.0
73 589.0
74 997.0
75 807.0
76 460.0
77 535.0
78 932.0
79 448.0
80 121.0
81 568.0
82 735.0
83 782.0
84 649.0
85 511.0
86 754.0
87 50.0
88 149.0
89 116.0
90 192.0
91 591.0
92 244.0
93 32.0
94 518.0
95 61.0
96 780.0
97 640.0
98 535.0
99 605.0
100 997.0
101 841.0
;

param y :=
2 461.0
3 790.0
4 757.0
5 618.0
6 393.0
7 420.0
8 787.0
9 582.0
10 329.0
11 381.0
12 485.0
13 322.0
14 341.0
15 161.0
16 332.0
17 381.0
18 481.0
19 680.0
20 943.0
21 294.0
22 26.0
23 229.0
24 14.0
25 583.0
26 356.0
27 516.0
28 698.0
29 826.0
30 570.0
31 656.0
32 243.0
33 246.0
34 290.0
35 628.0
36 788.0
37 600.0
38 658.0
39 528.0
40 263.0
41 58.0
42 305.0
43 579.0
44 282.0
45 780.0
46 338.0
47 290.0
48 389.0
49 889.0
50 352.0
51 117.0
52 233.0
53 817.0
54 342.0
55 319.0
56 690.0
57 874.0
58 912.0
59 342.0
60 719.0
61 454.0
62 966.0
63 444.0
64 152.0
65 338.0
66 857.0
67 548.0
68 650.0
69 744.0
70 298.0
71 120.0
72 224.0
73 624.0
74 782.0
75 361.0
76 404.0
77 265.0
78 76.0
79 574.0
80 560.0
81 285.0
82 260.0
83 838.0
84 285.0
85 813.0
86 649.0
87 744.0
88 364.0
89 769.0
90 498.0
91 490.0
92 522.0
93 308.0
94 728.0
95 164.0
96 852.0
97 410.0
98 246.0
99 299.0
100 637.0
101 972.0
;

param d :=
2 27
3 39
4 100
5 31
6 6
7 6
8 68
9 69
10 97
11 8
12 77
13 37
14 31
15 42
16 27
17 38
18 10
19 41
20 15
21 46
22 12
23 29
24 47
25 55
26 74
27 71
28 45
29 84
30 2
31 42
32 16
33 21
34 59
35 55
36 50
37 13
38 35
39 25
40 69
41 23
42 48
43 34
44 16
45 66
46 62
47 79
48 29
49 98
50 66
51 47
52 11
53 17
54 38
55 35
56 25
57 62
58 78
59 17
60 25
61 42
62 41
63 42
64 93
65 2
66 10
67 60
68 67
69 33
70 45
71 38
72 39
73 91
74 96
75 36
76 79
77 28
78 17
79 19
80 12
81 44
82 20
83 85
84 2
85 89
86 88
87 2
88 97
89 42
90 57
91 11
92 42
93 51
94 74
95 94
96 59
97 29
98 29
99 24
100 55
101 98
;
