data;

param Q := 258;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 6.0
3 757.0
4 697.0
5 782.0
6 577.0
7 56.0
8 164.0
9 456.0
10 360.0
11 664.0
12 665.0
13 712.0
14 103.0
15 675.0
16 31.0
17 528.0
18 76.0
19 385.0
20 863.0
21 138.0
22 523.0
23 481.0
24 414.0
25 155.0
26 767.0
27 793.0
28 287.0
29 131.0
30 118.0
31 138.0
32 65.0
33 949.0
34 388.0
35 36.0
36 944.0
37 131.0
38 188.0
39 620.0
40 604.0
41 718.0
42 293.0
43 443.0
44 982.0
45 625.0
46 53.0
47 840.0
48 629.0
49 789.0
50 105.0
51 764.0
52 650.0
53 66.0
54 558.0
55 279.0
56 326.0
57 442.0
58 277.0
59 414.0
60 277.0
61 43.0
62 233.0
63 825.0
64 693.0
65 314.0
66 294.0
67 820.0
68 316.0
69 745.0
70 48.0
71 45.0
72 510.0
73 792.0
74 56.0
75 657.0
76 268.0
77 530.0
78 19.0
79 634.0
80 820.0
81 55.0
82 415.0
83 226.0
84 471.0
85 317.0
86 809.0
87 251.0
88 805.0
89 24.0
90 46.0
91 750.0
92 834.0
93 216.0
94 562.0
95 805.0
96 387.0
97 902.0
98 382.0
99 864.0
100 452.0
101 362.0
;

param y :=
2 964.0
3 695.0
4 825.0
5 417.0
6 612.0
7 679.0
8 904.0
9 43.0
10 244.0
11 579.0
12 565.0
13 909.0
14 794.0
15 598.0
16 886.0
17 469.0
18 757.0
19 163.0
20 261.0
21 716.0
22 342.0
23 527.0
24 926.0
25 264.0
26 670.0
27 784.0
28 296.0
29 291.0
30 164.0
31 538.0
32 918.0
33 917.0
34 635.0
35 887.0
36 474.0
37 93.0
38 237.0
39 801.0
40 579.0
41 885.0
42 764.0
43 873.0
44 190.0
45 572.0
46 507.0
47 800.0
48 893.0
49 69.0
50 115.0
51 517.0
52 360.0
53 833.0
54 678.0
55 245.0
56 879.0
57 460.0
58 277.0
59 265.0
60 323.0
61 844.0
62 878.0
63 882.0
64 892.0
65 308.0
66 12.0
67 757.0
68 532.0
69 894.0
70 884.0
71 862.0
72 39.0
73 876.0
74 837.0
75 532.0
76 504.0
77 659.0
78 936.0
79 590.0
80 726.0
81 842.0
82 250.0
83 266.0
84 444.0
85 345.0
86 814.0
87 274.0
88 927.0
89 247.0
90 782.0
91 939.0
92 969.0
93 133.0
94 733.0
95 920.0
96 53.0
97 11.0
98 648.0
99 906.0
100 930.0
101 988.0
;

param d :=
2 79
3 80
4 50
5 97
6 65
7 95
8 78
9 85
10 93
11 98
12 93
13 63
14 63
15 71
16 99
17 67
18 88
19 88
20 89
21 68
22 51
23 65
24 98
25 70
26 98
27 72
28 72
29 67
30 82
31 96
32 62
33 56
34 53
35 57
36 89
37 65
38 88
39 75
40 97
41 100
42 73
43 80
44 77
45 96
46 77
47 87
48 86
49 78
50 99
51 65
52 88
53 60
54 100
55 95
56 91
57 92
58 58
59 77
60 94
61 58
62 83
63 74
64 76
65 75
66 73
67 90
68 76
69 68
70 50
71 56
72 75
73 58
74 77
75 50
76 70
77 64
78 77
79 91
80 98
81 94
82 56
83 55
84 82
85 94
86 83
87 81
88 87
89 94
90 85
91 81
92 59
93 100
94 88
95 51
96 89
97 51
98 53
99 84
100 74
101 90
;
