data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 459.0
4 405.0
5 487.0
6 73.0
7 274.0
8 749.0
9 454.0
10 702.0
11 650.0
12 700.0
13 245.0
14 453.0
15 740.0
16 642.0
17 837.0
18 950.0
19 250.0
20 212.0
21 68.0
22 386.0
23 754.0
24 340.0
25 829.0
26 751.0
27 659.0
28 989.0
29 520.0
30 179.0
31 762.0
32 366.0
33 750.0
34 321.0
35 129.0
36 312.0
37 93.0
38 763.0
39 318.0
40 29.0
41 646.0
42 414.0
43 6.0
44 818.0
45 234.0
46 52.0
47 688.0
48 401.0
49 264.0
50 661.0
51 509.0
52 393.0
53 257.0
54 818.0
55 374.0
56 368.0
57 131.0
58 701.0
59 724.0
60 531.0
61 732.0
62 515.0
63 618.0
64 117.0
65 35.0
66 761.0
67 854.0
68 82.0
69 502.0
70 373.0
71 488.0
72 473.0
73 842.0
74 348.0
75 908.0
76 325.0
77 892.0
78 254.0
79 655.0
80 942.0
81 923.0
82 542.0
83 576.0
84 768.0
85 319.0
86 898.0
87 317.0
88 729.0
89 717.0
90 596.0
91 228.0
92 731.0
93 181.0
94 990.0
95 787.0
96 736.0
97 779.0
98 375.0
99 1000.0
100 226.0
101 699.0
;

param y :=
2 665.0
3 410.0
4 767.0
5 28.0
6 97.0
7 162.0
8 677.0
9 411.0
10 260.0
11 869.0
12 542.0
13 705.0
14 622.0
15 216.0
16 24.0
17 988.0
18 522.0
19 147.0
20 471.0
21 407.0
22 707.0
23 756.0
24 539.0
25 466.0
26 139.0
27 322.0
28 87.0
29 81.0
30 306.0
31 666.0
32 659.0
33 615.0
34 243.0
35 711.0
36 768.0
37 986.0
38 762.0
39 725.0
40 333.0
41 688.0
42 262.0
43 583.0
44 975.0
45 44.0
46 96.0
47 410.0
48 432.0
49 253.0
50 701.0
51 866.0
52 516.0
53 359.0
54 360.0
55 65.0
56 786.0
57 709.0
58 284.0
59 469.0
60 632.0
61 783.0
62 819.0
63 502.0
64 824.0
65 738.0
66 226.0
67 168.0
68 498.0
69 52.0
70 436.0
71 312.0
72 388.0
73 365.0
74 563.0
75 835.0
76 810.0
77 926.0
78 494.0
79 885.0
80 634.0
81 254.0
82 766.0
83 300.0
84 412.0
85 488.0
86 905.0
87 995.0
88 995.0
89 459.0
90 153.0
91 595.0
92 271.0
93 183.0
94 918.0
95 2.0
96 368.0
97 371.0
98 934.0
99 944.0
100 36.0
101 733.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
