data;

param Q := 202;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 916.0
4 172.0
5 599.0
6 47.0
7 184.0
8 136.0
9 568.0
10 882.0
11 100.0
12 196.0
13 638.0
14 25.0
15 928.0
16 829.0
17 484.0
18 936.0
19 837.0
20 830.0
21 548.0
22 595.0
23 577.0
24 681.0
25 839.0
26 97.0
27 761.0
28 202.0
29 127.0
30 979.0
31 325.0
32 662.0
33 479.0
34 568.0
35 146.0
36 833.0
37 777.0
38 859.0
39 990.0
40 900.0
41 765.0
42 823.0
43 607.0
44 102.0
45 894.0
46 630.0
47 486.0
48 446.0
49 82.0
50 688.0
51 346.0
52 755.0
53 736.0
54 834.0
55 332.0
56 723.0
57 639.0
58 418.0
59 196.0
60 409.0
61 843.0
62 591.0
63 927.0
64 238.0
65 227.0
66 439.0
67 679.0
68 89.0
69 605.0
70 515.0
71 923.0
72 563.0
73 485.0
74 630.0
75 782.0
76 419.0
77 253.0
78 335.0
79 425.0
80 765.0
81 998.0
82 854.0
83 759.0
84 186.0
85 309.0
86 258.0
87 635.0
88 627.0
89 282.0
90 987.0
91 894.0
92 766.0
93 641.0
94 616.0
95 675.0
96 179.0
97 95.0
98 275.0
99 300.0
100 611.0
101 32.0
;

param y :=
2 821.0
3 382.0
4 498.0
5 815.0
6 466.0
7 140.0
8 230.0
9 747.0
10 951.0
11 540.0
12 178.0
13 778.0
14 212.0
15 228.0
16 900.0
17 404.0
18 730.0
19 874.0
20 512.0
21 680.0
22 443.0
23 188.0
24 882.0
25 598.0
26 3.0
27 550.0
28 985.0
29 209.0
30 376.0
31 815.0
32 189.0
33 25.0
34 488.0
35 706.0
36 234.0
37 691.0
38 194.0
39 219.0
40 165.0
41 533.0
42 489.0
43 411.0
44 493.0
45 409.0
46 384.0
47 974.0
48 44.0
49 739.0
50 534.0
51 606.0
52 919.0
53 770.0
54 26.0
55 885.0
56 143.0
57 432.0
58 86.0
59 94.0
60 980.0
61 208.0
62 973.0
63 777.0
64 206.0
65 755.0
66 720.0
67 182.0
68 471.0
69 594.0
70 543.0
71 906.0
72 661.0
73 738.0
74 495.0
75 300.0
76 105.0
77 740.0
78 780.0
79 833.0
80 554.0
81 941.0
82 166.0
83 57.0
84 340.0
85 406.0
86 980.0
87 199.0
88 802.0
89 783.0
90 247.0
91 241.0
92 37.0
93 730.0
94 117.0
95 733.0
96 608.0
97 257.0
98 700.0
99 32.0
100 673.0
101 745.0
;

param d :=
2 2
3 1
4 1
5 5
6 3
7 3
8 9
9 7
10 2
11 7
12 9
13 1
14 4
15 4
16 2
17 3
18 9
19 7
20 7
21 8
22 7
23 8
24 10
25 1
26 8
27 9
28 2
29 10
30 8
31 4
32 7
33 2
34 8
35 10
36 9
37 6
38 10
39 9
40 3
41 3
42 2
43 2
44 8
45 8
46 8
47 10
48 10
49 7
50 8
51 8
52 5
53 7
54 4
55 7
56 7
57 4
58 8
59 4
60 9
61 9
62 10
63 9
64 8
65 2
66 10
67 3
68 2
69 8
70 8
71 8
72 9
73 2
74 5
75 10
76 6
77 1
78 7
79 4
80 7
81 9
82 8
83 8
84 2
85 3
86 5
87 1
88 4
89 6
90 7
91 7
92 1
93 3
94 8
95 1
96 5
97 1
98 1
99 9
100 2
101 10
;
