data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 186.0
4 644.0
5 396.0
6 651.0
7 32.0
8 458.0
9 657.0
10 67.0
11 745.0
12 10.0
13 441.0
14 766.0
15 335.0
16 353.0
17 391.0
18 172.0
19 920.0
20 215.0
21 341.0
22 915.0
23 826.0
24 169.0
25 356.0
26 86.0
27 881.0
28 441.0
29 312.0
30 276.0
31 230.0
32 554.0
33 225.0
34 139.0
35 148.0
36 996.0
37 628.0
38 750.0
39 65.0
40 16.0
41 21.0
42 723.0
43 939.0
44 337.0
45 337.0
46 184.0
47 612.0
48 466.0
49 301.0
50 610.0
51 841.0
52 406.0
53 991.0
54 752.0
55 598.0
56 815.0
57 891.0
58 604.0
59 406.0
60 157.0
61 33.0
62 737.0
63 411.0
64 656.0
65 9.0
66 639.0
67 354.0
68 180.0
69 420.0
70 280.0
71 989.0
72 890.0
73 827.0
74 373.0
75 13.0
76 51.0
77 647.0
78 683.0
79 513.0
80 962.0
81 584.0
82 694.0
83 398.0
84 659.0
85 284.0
86 696.0
87 985.0
88 647.0
89 975.0
90 126.0
91 70.0
92 387.0
93 58.0
94 601.0
95 884.0
96 616.0
97 900.0
98 950.0
99 681.0
100 982.0
101 415.0
;

param y :=
2 868.0
3 110.0
4 937.0
5 206.0
6 680.0
7 344.0
8 690.0
9 68.0
10 344.0
11 557.0
12 458.0
13 696.0
14 840.0
15 47.0
16 393.0
17 509.0
18 104.0
19 584.0
20 592.0
21 554.0
22 726.0
23 304.0
24 83.0
25 732.0
26 782.0
27 845.0
28 72.0
29 245.0
30 784.0
31 740.0
32 427.0
33 550.0
34 157.0
35 590.0
36 288.0
37 748.0
38 249.0
39 411.0
40 584.0
41 363.0
42 1.0
43 998.0
44 776.0
45 647.0
46 826.0
47 558.0
48 381.0
49 82.0
50 537.0
51 453.0
52 894.0
53 348.0
54 959.0
55 470.0
56 131.0
57 306.0
58 952.0
59 397.0
60 116.0
61 804.0
62 840.0
63 523.0
64 313.0
65 768.0
66 40.0
67 705.0
68 842.0
69 985.0
70 513.0
71 505.0
72 883.0
73 10.0
74 17.0
75 778.0
76 747.0
77 26.0
78 767.0
79 817.0
80 803.0
81 871.0
82 790.0
83 715.0
84 994.0
85 686.0
86 737.0
87 227.0
88 919.0
89 55.0
90 220.0
91 599.0
92 147.0
93 145.0
94 32.0
95 784.0
96 834.0
97 467.0
98 635.0
99 937.0
100 72.0
101 857.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
