data;

param Q := 49;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 157.0
4 749.0
5 332.0
6 814.0
7 988.0
8 420.0
9 698.0
10 996.0
11 798.0
12 987.0
13 760.0
14 69.0
15 994.0
16 164.0
17 755.0
18 332.0
19 247.0
20 780.0
21 897.0
22 134.0
23 709.0
24 367.0
25 907.0
26 9.0
27 360.0
28 601.0
29 819.0
30 222.0
31 826.0
32 437.0
33 892.0
34 703.0
35 415.0
36 956.0
37 839.0
38 692.0
39 421.0
40 196.0
41 407.0
42 736.0
43 308.0
44 855.0
45 353.0
46 800.0
47 103.0
48 300.0
49 420.0
50 556.0
51 940.0
52 981.0
53 695.0
54 948.0
55 23.0
56 949.0
57 712.0
58 224.0
59 343.0
60 935.0
61 578.0
62 739.0
63 18.0
64 819.0
65 986.0
66 458.0
67 36.0
68 688.0
69 890.0
70 391.0
71 78.0
72 880.0
73 882.0
74 402.0
75 623.0
76 218.0
77 580.0
78 788.0
79 611.0
80 231.0
81 705.0
82 976.0
83 689.0
84 145.0
85 568.0
86 224.0
87 402.0
88 12.0
89 926.0
90 269.0
91 889.0
92 961.0
93 914.0
94 313.0
95 339.0
96 814.0
97 923.0
98 991.0
99 340.0
100 608.0
101 898.0
;

param y :=
2 51.0
3 141.0
4 651.0
5 46.0
6 251.0
7 91.0
8 605.0
9 183.0
10 814.0
11 470.0
12 432.0
13 78.0
14 628.0
15 281.0
16 408.0
17 279.0
18 9.0
19 790.0
20 306.0
21 361.0
22 726.0
23 353.0
24 48.0
25 226.0
26 365.0
27 778.0
28 429.0
29 652.0
30 656.0
31 327.0
32 758.0
33 214.0
34 235.0
35 688.0
36 867.0
37 139.0
38 795.0
39 227.0
40 221.0
41 816.0
42 819.0
43 766.0
44 642.0
45 15.0
46 683.0
47 69.0
48 918.0
49 882.0
50 684.0
51 842.0
52 684.0
53 141.0
54 247.0
55 703.0
56 369.0
57 336.0
58 288.0
59 762.0
60 123.0
61 586.0
62 743.0
63 281.0
64 165.0
65 581.0
66 846.0
67 770.0
68 216.0
69 537.0
70 47.0
71 357.0
72 937.0
73 400.0
74 787.0
75 231.0
76 753.0
77 223.0
78 960.0
79 411.0
80 707.0
81 208.0
82 802.0
83 276.0
84 2.0
85 322.0
86 750.0
87 803.0
88 608.0
89 195.0
90 143.0
91 902.0
92 273.0
93 986.0
94 399.0
95 830.0
96 906.0
97 259.0
98 340.0
99 274.0
100 771.0
101 731.0
;

param d :=
2 5
3 3
4 5
5 4
6 7
7 8
8 3
9 5
10 9
11 2
12 5
13 2
14 2
15 9
16 5
17 3
18 5
19 4
20 8
21 2
22 10
23 2
24 5
25 5
26 10
27 6
28 3
29 4
30 8
31 4
32 2
33 8
34 3
35 3
36 6
37 5
38 6
39 8
40 1
41 9
42 3
43 3
44 2
45 2
46 4
47 3
48 9
49 5
50 8
51 7
52 6
53 7
54 1
55 5
56 8
57 8
58 7
59 3
60 3
61 6
62 4
63 1
64 6
65 6
66 4
67 2
68 9
69 6
70 3
71 5
72 2
73 2
74 2
75 10
76 10
77 10
78 3
79 3
80 3
81 9
82 3
83 7
84 4
85 9
86 2
87 10
88 8
89 7
90 10
91 9
92 4
93 6
94 4
95 6
96 5
97 10
98 1
99 7
100 7
101 3
;
