data;

param Q := 70;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 940.0
3 862.0
4 756.0
5 843.0
6 599.0
7 404.0
8 773.0
9 880.0
10 699.0
11 816.0
12 955.0
13 21.0
14 729.0
15 495.0
16 20.0
17 932.0
18 69.0
19 819.0
20 867.0
21 935.0
22 966.0
23 427.0
24 42.0
25 589.0
26 92.0
27 962.0
28 274.0
29 557.0
30 674.0
31 633.0
32 673.0
33 372.0
34 494.0
35 313.0
36 479.0
37 909.0
38 1000.0
39 617.0
40 549.0
41 974.0
42 707.0
43 604.0
44 273.0
45 966.0
46 716.0
47 997.0
48 137.0
49 644.0
50 841.0
51 535.0
52 832.0
53 602.0
54 169.0
55 566.0
56 987.0
57 107.0
58 5.0
59 418.0
60 909.0
61 896.0
62 697.0
63 124.0
64 110.0
65 515.0
66 583.0
67 378.0
68 326.0
69 691.0
70 850.0
71 18.0
72 547.0
73 48.0
74 153.0
75 565.0
76 907.0
77 427.0
78 93.0
79 418.0
80 161.0
81 309.0
82 152.0
83 652.0
84 204.0
85 587.0
86 996.0
87 999.0
88 194.0
89 160.0
90 844.0
91 354.0
92 901.0
93 144.0
94 155.0
95 635.0
96 874.0
97 795.0
98 449.0
99 312.0
100 600.0
101 815.0
;

param y :=
2 322.0
3 513.0
4 761.0
5 310.0
6 361.0
7 123.0
8 963.0
9 198.0
10 655.0
11 832.0
12 808.0
13 472.0
14 958.0
15 384.0
16 816.0
17 341.0
18 957.0
19 774.0
20 907.0
21 530.0
22 212.0
23 538.0
24 251.0
25 157.0
26 923.0
27 258.0
28 318.0
29 213.0
30 412.0
31 516.0
32 539.0
33 419.0
34 677.0
35 159.0
36 453.0
37 689.0
38 125.0
39 460.0
40 96.0
41 214.0
42 435.0
43 747.0
44 421.0
45 244.0
46 124.0
47 510.0
48 64.0
49 628.0
50 867.0
51 706.0
52 578.0
53 581.0
54 940.0
55 534.0
56 684.0
57 596.0
58 891.0
59 433.0
60 909.0
61 891.0
62 415.0
63 198.0
64 545.0
65 134.0
66 604.0
67 13.0
68 466.0
69 142.0
70 666.0
71 679.0
72 627.0
73 620.0
74 580.0
75 679.0
76 371.0
77 529.0
78 127.0
79 87.0
80 435.0
81 294.0
82 971.0
83 265.0
84 865.0
85 363.0
86 722.0
87 574.0
88 182.0
89 959.0
90 714.0
91 346.0
92 132.0
93 798.0
94 428.0
95 813.0
96 210.0
97 803.0
98 439.0
99 717.0
100 10.0
101 17.0
;

param d :=
2 8
3 7
4 10
5 4
6 8
7 1
8 9
9 8
10 8
11 5
12 6
13 2
14 10
15 10
16 4
17 6
18 9
19 1
20 1
21 4
22 1
23 5
24 10
25 8
26 8
27 8
28 6
29 10
30 5
31 2
32 1
33 10
34 4
35 6
36 9
37 8
38 1
39 10
40 4
41 4
42 9
43 3
44 7
45 7
46 10
47 4
48 8
49 7
50 3
51 6
52 10
53 3
54 1
55 3
56 8
57 5
58 10
59 4
60 8
61 7
62 1
63 6
64 3
65 10
66 1
67 5
68 2
69 8
70 10
71 4
72 10
73 8
74 6
75 8
76 10
77 4
78 7
79 10
80 7
81 7
82 5
83 7
84 7
85 4
86 6
87 10
88 2
89 7
90 4
91 6
92 4
93 1
94 10
95 6
96 8
97 3
98 10
99 9
100 8
101 2
;
