data;

param Q := 206;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 695.0
3 218.0
4 114.0
5 668.0
6 107.0
7 261.0
8 62.0
9 86.0
10 161.0
11 495.0
12 447.0
13 609.0
14 759.0
15 490.0
16 681.0
17 825.0
18 648.0
19 155.0
20 672.0
21 721.0
22 84.0
23 61.0
24 777.0
25 572.0
26 132.0
27 354.0
28 15.0
29 296.0
30 311.0
31 203.0
32 307.0
33 416.0
34 115.0
35 467.0
36 500.0
37 354.0
38 661.0
39 121.0
40 45.0
41 453.0
42 13.0
43 579.0
44 331.0
45 83.0
46 550.0
47 69.0
48 177.0
49 637.0
50 325.0
51 764.0
52 183.0
53 125.0
54 116.0
55 217.0
56 596.0
57 753.0
58 434.0
59 725.0
60 57.0
61 163.0
62 675.0
63 116.0
64 549.0
65 591.0
66 594.0
67 552.0
68 711.0
69 434.0
70 589.0
71 251.0
72 93.0
73 351.0
74 15.0
75 204.0
76 79.0
77 333.0
78 221.0
79 306.0
80 377.0
81 78.0
82 369.0
83 678.0
84 26.0
85 180.0
86 365.0
87 689.0
88 313.0
89 112.0
90 187.0
91 613.0
92 769.0
93 126.0
94 394.0
95 325.0
96 461.0
97 719.0
98 618.0
99 98.0
100 87.0
101 49.0
;

param y :=
2 734.0
3 794.0
4 863.0
5 849.0
6 675.0
7 952.0
8 714.0
9 685.0
10 490.0
11 595.0
12 926.0
13 831.0
14 962.0
15 826.0
16 882.0
17 885.0
18 868.0
19 631.0
20 890.0
21 810.0
22 710.0
23 680.0
24 838.0
25 766.0
26 814.0
27 906.0
28 732.0
29 744.0
30 922.0
31 821.0
32 1000.0
33 992.0
34 528.0
35 922.0
36 948.0
37 861.0
38 808.0
39 525.0
40 784.0
41 897.0
42 511.0
43 782.0
44 967.0
45 720.0
46 853.0
47 793.0
48 707.0
49 847.0
50 1000.0
51 926.0
52 663.0
53 800.0
54 768.0
55 778.0
56 791.0
57 778.0
58 997.0
59 811.0
60 860.0
61 559.0
62 906.0
63 651.0
64 819.0
65 836.0
66 860.0
67 935.0
68 828.0
69 801.0
70 888.0
71 889.0
72 705.0
73 887.0
74 649.0
75 983.0
76 758.0
77 982.0
78 860.0
79 987.0
80 999.0
81 783.0
82 972.0
83 881.0
84 717.0
85 656.0
86 982.0
87 892.0
88 927.0
89 616.0
90 651.0
91 822.0
92 875.0
93 696.0
94 936.0
95 999.0
96 955.0
97 846.0
98 900.0
99 710.0
100 713.0
101 772.0
;

param d :=
2 5
3 4
4 1
5 3
6 4
7 1
8 5
9 4
10 7
11 8
12 6
13 1
14 6
15 7
16 6
17 9
18 98
19 2
20 9
21 3
22 5
23 6
24 6
25 9
26 2
27 1
28 5
29 4
30 2
31 5
32 8
33 53
34 10
35 1
36 10
37 6
38 8
39 5
40 3
41 10
42 5
43 9
44 10
45 10
46 9
47 4
48 9
49 6
50 6
51 1
52 5
53 1
54 9
55 8
56 9
57 1
58 8
59 4
60 10
61 10
62 2
63 10
64 7
65 10
66 7
67 3
68 1
69 5
70 8
71 97
72 9
73 8
74 50
75 3
76 7
77 4
78 9
79 5
80 1
81 1
82 5
83 1
84 3
85 4
86 4
87 7
88 5
89 95
90 6
91 10
92 5
93 8
94 2
95 6
96 67
97 1
98 10
99 3
100 1
101 4
;
