data;

param Q := 81;
param K := 8;

param x0 := 578.0;
param y0 := 457.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 198.0
4 614.0
5 740.0
6 403.0
7 830.0
8 180.0
9 569.0
10 283.0
11 466.0
12 973.0
13 921.0
14 905.0
15 547.0
16 130.0
17 730.0
18 529.0
19 262.0
20 704.0
21 896.0
22 614.0
23 767.0
24 303.0
25 989.0
26 512.0
27 885.0
28 63.0
29 991.0
30 875.0
31 869.0
32 503.0
33 316.0
34 948.0
35 360.0
36 1000.0
37 69.0
38 154.0
39 426.0
40 316.0
41 261.0
42 143.0
43 922.0
44 412.0
45 989.0
46 410.0
47 597.0
48 936.0
49 759.0
50 857.0
51 494.0
52 829.0
53 19.0
54 134.0
55 108.0
56 154.0
57 812.0
58 95.0
59 910.0
60 818.0
61 290.0
62 170.0
63 174.0
64 335.0
65 947.0
66 11.0
67 960.0
68 435.0
69 302.0
70 5.0
71 36.0
72 693.0
73 462.0
74 592.0
75 522.0
76 732.0
77 491.0
78 215.0
79 763.0
80 313.0
81 350.0
82 626.0
83 733.0
84 23.0
85 112.0
86 896.0
87 408.0
88 597.0
89 817.0
90 604.0
91 679.0
92 148.0
93 200.0
94 756.0
95 109.0
96 64.0
97 799.0
98 154.0
99 589.0
100 118.0
101 1.0
;

param y :=
2 263.0
3 801.0
4 608.0
5 602.0
6 980.0
7 480.0
8 211.0
9 469.0
10 98.0
11 106.0
12 227.0
13 844.0
14 477.0
15 316.0
16 756.0
17 519.0
18 688.0
19 912.0
20 183.0
21 444.0
22 467.0
23 392.0
24 734.0
25 87.0
26 738.0
27 116.0
28 349.0
29 456.0
30 66.0
31 204.0
32 659.0
33 209.0
34 995.0
35 875.0
36 596.0
37 441.0
38 4.0
39 289.0
40 576.0
41 606.0
42 502.0
43 616.0
44 317.0
45 873.0
46 489.0
47 415.0
48 893.0
49 396.0
50 821.0
51 521.0
52 613.0
53 648.0
54 685.0
55 832.0
56 192.0
57 447.0
58 664.0
59 298.0
60 587.0
61 586.0
62 955.0
63 110.0
64 179.0
65 938.0
66 298.0
67 952.0
68 961.0
69 491.0
70 169.0
71 517.0
72 663.0
73 224.0
74 468.0
75 359.0
76 247.0
77 800.0
78 972.0
79 57.0
80 38.0
81 888.0
82 765.0
83 311.0
84 205.0
85 939.0
86 640.0
87 882.0
88 468.0
89 341.0
90 377.0
91 707.0
92 942.0
93 41.0
94 775.0
95 445.0
96 223.0
97 532.0
98 825.0
99 949.0
100 949.0
101 127.0
;

param d :=
2 6
3 8
4 1
5 10
6 7
7 5
8 1
9 5
10 10
11 1
12 4
13 5
14 6
15 9
16 9
17 10
18 5
19 7
20 3
21 9
22 1
23 7
24 7
25 8
26 7
27 3
28 5
29 5
30 8
31 2
32 1
33 1
34 1
35 9
36 3
37 9
38 7
39 3
40 2
41 9
42 7
43 1
44 8
45 3
46 6
47 7
48 7
49 6
50 10
51 1
52 7
53 2
54 2
55 3
56 2
57 9
58 3
59 9
60 10
61 7
62 8
63 7
64 2
65 2
66 10
67 9
68 8
69 8
70 8
71 10
72 10
73 6
74 9
75 5
76 2
77 8
78 2
79 6
80 9
81 9
82 9
83 6
84 8
85 10
86 7
87 1
88 8
89 2
90 1
91 8
92 8
93 7
94 10
95 1
96 7
97 1
98 10
99 8
100 7
101 9
;
