data;

param Q := 59;
param K := 10;

param x0 := 336.0;
param y0 := 510.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 952.0
3 538.0
4 537.0
5 491.0
6 898.0
7 730.0
8 767.0
9 750.0
10 67.0
11 771.0
12 574.0
13 542.0
14 680.0
15 991.0
16 1.0
17 861.0
18 718.0
19 714.0
20 311.0
21 638.0
22 992.0
23 14.0
24 131.0
25 58.0
26 458.0
27 258.0
28 817.0
29 516.0
30 156.0
31 901.0
32 985.0
33 266.0
34 914.0
35 399.0
36 702.0
37 553.0
38 713.0
39 763.0
40 199.0
41 230.0
42 143.0
43 712.0
44 751.0
45 846.0
46 613.0
47 758.0
48 146.0
49 621.0
50 606.0
51 515.0
52 958.0
53 689.0
54 525.0
55 277.0
56 317.0
57 426.0
58 679.0
59 644.0
60 631.0
61 949.0
62 582.0
63 17.0
64 838.0
65 234.0
66 101.0
67 543.0
68 931.0
69 430.0
70 309.0
71 111.0
72 959.0
73 671.0
74 641.0
75 37.0
76 155.0
77 427.0
78 701.0
79 28.0
80 184.0
81 999.0
82 55.0
83 855.0
84 148.0
85 761.0
86 857.0
87 345.0
88 190.0
89 698.0
90 666.0
91 28.0
92 1.0
93 255.0
94 442.0
95 690.0
96 902.0
97 652.0
98 437.0
99 162.0
100 746.0
101 786.0
;

param y :=
2 201.0
3 782.0
4 676.0
5 72.0
6 648.0
7 566.0
8 908.0
9 535.0
10 773.0
11 224.0
12 162.0
13 535.0
14 833.0
15 183.0
16 28.0
17 496.0
18 286.0
19 569.0
20 436.0
21 595.0
22 40.0
23 854.0
24 872.0
25 891.0
26 647.0
27 552.0
28 96.0
29 494.0
30 189.0
31 844.0
32 157.0
33 359.0
34 714.0
35 663.0
36 899.0
37 489.0
38 158.0
39 638.0
40 392.0
41 368.0
42 696.0
43 0.0
44 576.0
45 13.0
46 404.0
47 520.0
48 946.0
49 331.0
50 250.0
51 493.0
52 735.0
53 345.0
54 638.0
55 152.0
56 817.0
57 394.0
58 743.0
59 634.0
60 686.0
61 10.0
62 600.0
63 400.0
64 484.0
65 369.0
66 661.0
67 193.0
68 164.0
69 336.0
70 438.0
71 689.0
72 487.0
73 41.0
74 237.0
75 812.0
76 601.0
77 680.0
78 120.0
79 454.0
80 766.0
81 474.0
82 756.0
83 109.0
84 273.0
85 381.0
86 633.0
87 231.0
88 318.0
89 656.0
90 12.0
91 218.0
92 958.0
93 671.0
94 754.0
95 64.0
96 370.0
97 965.0
98 450.0
99 449.0
100 471.0
101 362.0
;

param d :=
2 8
3 7
4 7
5 1
6 4
7 7
8 8
9 9
10 9
11 6
12 7
13 6
14 4
15 3
16 6
17 5
18 1
19 8
20 1
21 7
22 5
23 1
24 8
25 2
26 1
27 9
28 7
29 3
30 1
31 5
32 7
33 7
34 4
35 8
36 3
37 9
38 2
39 9
40 8
41 7
42 5
43 3
44 5
45 6
46 2
47 4
48 6
49 6
50 6
51 10
52 10
53 10
54 5
55 4
56 3
57 6
58 6
59 6
60 6
61 9
62 2
63 3
64 2
65 2
66 8
67 7
68 7
69 3
70 8
71 8
72 2
73 9
74 9
75 6
76 8
77 4
78 9
79 6
80 8
81 9
82 7
83 5
84 2
85 1
86 3
87 3
88 8
89 4
90 7
91 7
92 6
93 9
94 7
95 3
96 4
97 4
98 3
99 2
100 7
101 10
;
