data;

param Q := 311;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 735.0
4 502.0
5 356.0
6 395.0
7 292.0
8 406.0
9 676.0
10 54.0
11 354.0
12 578.0
13 406.0
14 322.0
15 273.0
16 383.0
17 793.0
18 339.0
19 858.0
20 375.0
21 441.0
22 521.0
23 53.0
24 157.0
25 447.0
26 685.0
27 584.0
28 476.0
29 937.0
30 484.0
31 328.0
32 424.0
33 425.0
34 320.0
35 678.0
36 553.0
37 554.0
38 477.0
39 886.0
40 865.0
41 279.0
42 925.0
43 240.0
44 94.0
45 680.0
46 59.0
47 715.0
48 310.0
49 371.0
50 221.0
51 612.0
52 861.0
53 676.0
54 269.0
55 361.0
56 309.0
57 13.0
58 299.0
59 315.0
60 602.0
61 356.0
62 963.0
63 227.0
64 335.0
65 270.0
66 67.0
67 147.0
68 73.0
69 314.0
70 960.0
71 279.0
72 503.0
73 633.0
74 613.0
75 401.0
76 589.0
77 537.0
78 666.0
79 297.0
80 604.0
81 593.0
82 402.0
83 184.0
84 443.0
85 393.0
86 213.0
87 949.0
88 448.0
89 506.0
90 294.0
91 614.0
92 551.0
93 397.0
94 552.0
95 299.0
96 548.0
97 476.0
98 131.0
99 865.0
100 338.0
101 457.0
;

param y :=
2 145.0
3 527.0
4 421.0
5 637.0
6 327.0
7 658.0
8 442.0
9 80.0
10 137.0
11 398.0
12 487.0
13 674.0
14 435.0
15 641.0
16 810.0
17 381.0
18 625.0
19 515.0
20 375.0
21 493.0
22 432.0
23 511.0
24 398.0
25 771.0
26 43.0
27 527.0
28 440.0
29 954.0
30 618.0
31 739.0
32 429.0
33 127.0
34 402.0
35 446.0
36 455.0
37 702.0
38 712.0
39 434.0
40 326.0
41 655.0
42 216.0
43 659.0
44 984.0
45 484.0
46 672.0
47 14.0
48 416.0
49 609.0
50 861.0
51 949.0
52 651.0
53 600.0
54 542.0
55 408.0
56 595.0
57 438.0
58 554.0
59 372.0
60 506.0
61 722.0
62 392.0
63 176.0
64 691.0
65 445.0
66 886.0
67 741.0
68 592.0
69 135.0
70 924.0
71 100.0
72 177.0
73 301.0
74 469.0
75 524.0
76 53.0
77 466.0
78 758.0
79 663.0
80 877.0
81 923.0
82 569.0
83 423.0
84 467.0
85 412.0
86 650.0
87 912.0
88 452.0
89 336.0
90 401.0
91 261.0
92 437.0
93 763.0
94 380.0
95 591.0
96 650.0
97 447.0
98 877.0
99 794.0
100 378.0
101 401.0
;

param d :=
2 8
3 76
4 41
5 15
6 54
7 50
8 78
9 12
10 52
11 91
12 20
13 34
14 82
15 24
16 48
17 12
18 37
19 56
20 82
21 99
22 18
23 13
24 77
25 7
26 32
27 75
28 99
29 84
30 15
31 20
32 99
33 98
34 71
35 45
36 20
37 52
38 1
39 9
40 37
41 45
42 1
43 32
44 16
45 44
46 46
47 4
48 100
49 45
50 17
51 72
52 83
53 59
54 25
55 55
56 5
57 84
58 30
59 99
60 87
61 22
62 10
63 66
64 37
65 61
66 34
67 37
68 40
69 71
70 99
71 84
72 30
73 34
74 3
75 24
76 46
77 33
78 86
79 17
80 56
81 83
82 40
83 97
84 87
85 79
86 3
87 91
88 96
89 14
90 100
91 35
92 1
93 6
94 10
95 42
96 74
97 86
98 31
99 80
100 98
101 84
;
