data;

param Q := 395;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 529.0
4 478.0
5 875.0
6 851.0
7 496.0
8 69.0
9 885.0
10 827.0
11 27.0
12 709.0
13 496.0
14 646.0
15 78.0
16 739.0
17 409.0
18 921.0
19 5.0
20 502.0
21 692.0
22 314.0
23 906.0
24 645.0
25 357.0
26 232.0
27 751.0
28 283.0
29 390.0
30 935.0
31 74.0
32 336.0
33 881.0
34 28.0
35 973.0
36 299.0
37 803.0
38 911.0
39 804.0
40 920.0
41 444.0
42 720.0
43 285.0
44 213.0
45 985.0
46 448.0
47 703.0
48 4.0
49 328.0
50 368.0
51 591.0
52 865.0
53 714.0
54 532.0
55 836.0
56 854.0
57 20.0
58 785.0
59 158.0
60 285.0
61 332.0
62 118.0
63 457.0
64 199.0
65 126.0
66 149.0
67 657.0
68 404.0
69 307.0
70 719.0
71 248.0
72 390.0
73 622.0
74 759.0
75 641.0
76 970.0
77 905.0
78 773.0
79 43.0
80 216.0
81 536.0
82 856.0
83 562.0
84 9.0
85 207.0
86 220.0
87 237.0
88 867.0
89 745.0
90 24.0
91 607.0
92 322.0
93 172.0
94 371.0
95 332.0
96 647.0
97 584.0
98 506.0
99 415.0
100 962.0
101 595.0
;

param y :=
2 744.0
3 519.0
4 323.0
5 799.0
6 978.0
7 798.0
8 729.0
9 132.0
10 651.0
11 694.0
12 562.0
13 808.0
14 728.0
15 558.0
16 999.0
17 805.0
18 571.0
19 826.0
20 587.0
21 687.0
22 79.0
23 293.0
24 337.0
25 239.0
26 925.0
27 103.0
28 382.0
29 785.0
30 381.0
31 156.0
32 517.0
33 455.0
34 265.0
35 516.0
36 698.0
37 873.0
38 370.0
39 116.0
40 49.0
41 387.0
42 636.0
43 398.0
44 327.0
45 651.0
46 868.0
47 775.0
48 520.0
49 11.0
50 193.0
51 474.0
52 860.0
53 222.0
54 639.0
55 260.0
56 233.0
57 40.0
58 90.0
59 686.0
60 891.0
61 853.0
62 322.0
63 340.0
64 7.0
65 246.0
66 286.0
67 707.0
68 297.0
69 502.0
70 116.0
71 173.0
72 433.0
73 322.0
74 57.0
75 259.0
76 721.0
77 239.0
78 262.0
79 418.0
80 940.0
81 677.0
82 366.0
83 627.0
84 479.0
85 471.0
86 779.0
87 955.0
88 114.0
89 217.0
90 361.0
91 743.0
92 67.0
93 862.0
94 842.0
95 424.0
96 547.0
97 152.0
98 116.0
99 197.0
100 298.0
101 175.0
;

param d :=
2 35
3 89
4 82
5 58
6 78
7 5
8 42
9 33
10 64
11 30
12 62
13 27
14 73
15 50
16 72
17 35
18 52
19 1
20 80
21 73
22 55
23 47
24 45
25 55
26 27
27 7
28 81
29 22
30 10
31 65
32 48
33 7
34 54
35 61
36 47
37 72
38 27
39 12
40 15
41 90
42 89
43 67
44 94
45 53
46 47
47 72
48 4
49 80
50 70
51 5
52 64
53 6
54 92
55 12
56 40
57 69
58 9
59 17
60 11
61 32
62 92
63 61
64 94
65 91
66 95
67 51
68 68
69 3
70 17
71 78
72 95
73 3
74 41
75 29
76 69
77 17
78 38
79 57
80 9
81 54
82 9
83 70
84 89
85 93
86 24
87 5
88 5
89 42
90 60
91 96
92 52
93 33
94 4
95 52
96 69
97 16
98 6
99 99
100 45
101 7
;
