data;

param Q := 1205;
param K := 7;

param x0 := 164.0;
param y0 := 435.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 77.0
4 361.0
5 212.0
6 980.0
7 171.0
8 766.0
9 64.0
10 122.0
11 132.0
12 908.0
13 240.0
14 831.0
15 125.0
16 981.0
17 575.0
18 217.0
19 827.0
20 902.0
21 308.0
22 454.0
23 969.0
24 855.0
25 434.0
26 499.0
27 243.0
28 452.0
29 910.0
30 839.0
31 852.0
32 215.0
33 834.0
34 147.0
35 859.0
36 100.0
37 409.0
38 35.0
39 621.0
40 52.0
41 600.0
42 810.0
43 765.0
44 653.0
45 710.0
46 920.0
47 638.0
48 330.0
49 875.0
50 768.0
51 354.0
52 532.0
53 514.0
54 905.0
55 704.0
56 322.0
57 907.0
58 893.0
59 759.0
60 330.0
61 678.0
62 757.0
63 566.0
64 15.0
65 371.0
66 192.0
67 352.0
68 58.0
69 605.0
70 501.0
71 877.0
72 765.0
73 975.0
74 175.0
75 895.0
76 461.0
77 887.0
78 553.0
79 241.0
80 312.0
81 881.0
82 442.0
83 261.0
84 535.0
85 748.0
86 872.0
87 569.0
88 553.0
89 828.0
90 790.0
91 921.0
92 941.0
93 255.0
94 683.0
95 350.0
96 328.0
97 382.0
98 849.0
99 479.0
100 551.0
101 392.0
;

param y :=
2 77.0
3 238.0
4 886.0
5 169.0
6 870.0
7 558.0
8 292.0
9 641.0
10 630.0
11 513.0
12 886.0
13 427.0
14 637.0
15 318.0
16 35.0
17 941.0
18 129.0
19 734.0
20 19.0
21 49.0
22 138.0
23 713.0
24 73.0
25 359.0
26 510.0
27 565.0
28 906.0
29 465.0
30 974.0
31 989.0
32 707.0
33 515.0
34 99.0
35 296.0
36 482.0
37 54.0
38 750.0
39 470.0
40 954.0
41 285.0
42 774.0
43 514.0
44 324.0
45 265.0
46 968.0
47 189.0
48 379.0
49 390.0
50 302.0
51 821.0
52 540.0
53 483.0
54 894.0
55 475.0
56 543.0
57 609.0
58 899.0
59 236.0
60 253.0
61 933.0
62 282.0
63 81.0
64 860.0
65 52.0
66 869.0
67 567.0
68 947.0
69 614.0
70 212.0
71 795.0
72 76.0
73 697.0
74 830.0
75 443.0
76 841.0
77 621.0
78 874.0
79 536.0
80 449.0
81 635.0
82 275.0
83 689.0
84 727.0
85 307.0
86 339.0
87 930.0
88 755.0
89 88.0
90 121.0
91 139.0
92 996.0
93 912.0
94 323.0
95 612.0
96 751.0
97 801.0
98 518.0
99 49.0
100 406.0
101 4.0
;

param d :=
2 84
3 91
4 66
5 76
6 69
7 50
8 82
9 79
10 61
11 60
12 97
13 59
14 57
15 71
16 62
17 79
18 87
19 97
20 60
21 71
22 87
23 55
24 71
25 53
26 50
27 95
28 75
29 82
30 76
31 86
32 80
33 55
34 79
35 83
36 88
37 71
38 69
39 66
40 64
41 68
42 60
43 64
44 94
45 75
46 91
47 72
48 62
49 94
50 81
51 50
52 63
53 93
54 79
55 68
56 63
57 57
58 92
59 69
60 85
61 88
62 73
63 88
64 77
65 90
66 53
67 72
68 77
69 74
70 94
71 65
72 57
73 58
74 93
75 89
76 74
77 66
78 73
79 95
80 67
81 74
82 94
83 83
84 70
85 61
86 51
87 94
88 76
89 95
90 90
91 59
92 78
93 92
94 50
95 91
96 76
97 80
98 74
99 71
100 54
101 79
;
