data;

param Q := 35;
param K := 3;

param x0 := 171.0;
param y0 := 550.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 236.0
4 264.0
5 231.0
6 179.0
7 171.0
8 146.0
9 200.0
10 232.0
11 196.0
12 97.0
13 195.0
14 301.0
15 97.0
16 284.0
17 286.0
18 177.0
19 199.0
20 108.0
21 113.0
22 40.0
23 239.0
24 141.0
25 144.0
26 264.0
27 246.0
28 275.0
29 334.0
30 220.0
31 294.0
32 105.0
33 206.0
34 251.0
35 297.0
36 333.0
37 296.0
38 170.0
39 212.0
40 215.0
41 246.0
42 263.0
43 164.0
44 140.0
45 203.0
46 251.0
47 287.0
48 150.0
49 184.0
50 265.0
51 129.0
52 91.0
53 83.0
54 200.0
55 81.0
56 288.0
57 237.0
58 96.0
59 169.0
60 164.0
61 178.0
62 225.0
63 295.0
64 226.0
65 56.0
66 194.0
67 321.0
68 260.0
69 312.0
70 168.0
71 298.0
72 278.0
73 64.0
74 182.0
75 13.0
76 86.0
77 314.0
78 174.0
79 400.0
80 139.0
81 194.0
82 241.0
83 99.0
84 267.0
85 24.0
86 5.0
87 228.0
88 266.0
89 114.0
90 276.0
91 189.0
92 162.0
93 177.0
94 250.0
95 212.0
96 234.0
97 34.0
98 170.0
99 186.0
100 216.0
101 127.0
;

param y :=
2 72.0
3 76.0
4 10.0
5 89.0
6 291.0
7 141.0
8 203.0
9 260.0
10 860.0
11 113.0
12 128.0
13 270.0
14 139.0
15 75.0
16 222.0
17 60.0
18 224.0
19 461.0
20 166.0
21 982.0
22 249.0
23 791.0
24 719.0
25 284.0
26 265.0
27 833.0
28 212.0
29 29.0
30 292.0
31 703.0
32 272.0
33 800.0
34 799.0
35 312.0
36 31.0
37 729.0
38 235.0
39 775.0
40 794.0
41 732.0
42 931.0
43 156.0
44 876.0
45 195.0
46 902.0
47 113.0
48 317.0
49 351.0
50 99.0
51 118.0
52 792.0
53 17.0
54 127.0
55 159.0
56 390.0
57 215.0
58 229.0
59 325.0
60 895.0
61 353.0
62 290.0
63 846.0
64 265.0
65 988.0
66 215.0
67 8.0
68 853.0
69 640.0
70 218.0
71 336.0
72 329.0
73 643.0
74 789.0
75 43.0
76 86.0
77 87.0
78 289.0
79 776.0
80 222.0
81 31.0
82 844.0
83 184.0
84 977.0
85 349.0
86 486.0
87 56.0
88 221.0
89 367.0
90 71.0
91 311.0
92 812.0
93 849.0
94 889.0
95 268.0
96 324.0
97 850.0
98 57.0
99 808.0
100 67.0
101 1.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
