data;

param Q := 368;
param K := 3;

param x0 := 989.0;
param y0 := 454.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 83.0
4 372.0
5 297.0
6 725.0
7 915.0
8 687.0
9 802.0
10 633.0
11 395.0
12 529.0
13 946.0
14 625.0
15 803.0
16 776.0
17 354.0
18 909.0
19 713.0
20 898.0
21 974.0
22 393.0
23 800.0
24 929.0
25 745.0
26 970.0
27 759.0
28 778.0
29 567.0
30 970.0
31 883.0
32 565.0
33 261.0
34 211.0
35 226.0
36 159.0
37 341.0
38 145.0
39 135.0
40 298.0
41 806.0
42 929.0
43 453.0
44 27.0
45 533.0
46 884.0
47 451.0
48 157.0
49 671.0
50 88.0
51 833.0
52 580.0
53 376.0
54 118.0
55 680.0
56 470.0
57 213.0
58 750.0
59 82.0
60 181.0
61 181.0
62 508.0
63 566.0
64 429.0
65 233.0
66 111.0
67 821.0
68 981.0
69 371.0
70 339.0
71 96.0
72 944.0
73 370.0
74 217.0
75 942.0
76 897.0
77 987.0
78 215.0
79 802.0
80 116.0
81 641.0
82 378.0
83 371.0
84 134.0
85 253.0
86 678.0
87 655.0
88 304.0
89 1000.0
90 103.0
91 928.0
92 562.0
93 689.0
94 477.0
95 691.0
96 177.0
97 762.0
98 594.0
99 893.0
100 694.0
101 527.0
;

param y :=
2 741.0
3 745.0
4 905.0
5 337.0
6 966.0
7 574.0
8 923.0
9 60.0
10 402.0
11 418.0
12 801.0
13 476.0
14 720.0
15 891.0
16 545.0
17 94.0
18 944.0
19 55.0
20 57.0
21 66.0
22 781.0
23 281.0
24 781.0
25 904.0
26 115.0
27 259.0
28 302.0
29 288.0
30 848.0
31 212.0
32 250.0
33 54.0
34 854.0
35 369.0
36 614.0
37 240.0
38 941.0
39 879.0
40 45.0
41 980.0
42 839.0
43 566.0
44 578.0
45 760.0
46 598.0
47 45.0
48 351.0
49 111.0
50 654.0
51 67.0
52 883.0
53 380.0
54 561.0
55 510.0
56 779.0
57 226.0
58 536.0
59 735.0
60 659.0
61 42.0
62 322.0
63 317.0
64 126.0
65 389.0
66 762.0
67 251.0
68 674.0
69 379.0
70 581.0
71 497.0
72 384.0
73 562.0
74 735.0
75 846.0
76 413.0
77 649.0
78 839.0
79 188.0
80 171.0
81 978.0
82 75.0
83 611.0
84 845.0
85 153.0
86 937.0
87 973.0
88 351.0
89 671.0
90 165.0
91 485.0
92 424.0
93 337.0
94 29.0
95 83.0
96 444.0
97 576.0
98 334.0
99 298.0
100 240.0
101 552.0
;

param d :=
2 6
3 7
4 10
5 5
6 8
7 9
8 5
9 8
10 9
11 5
12 8
13 6
14 6
15 5
16 6
17 7
18 8
19 10
20 8
21 9
22 7
23 9
24 10
25 9
26 6
27 9
28 10
29 8
30 7
31 5
32 8
33 5
34 8
35 9
36 7
37 7
38 9
39 5
40 5
41 9
42 10
43 7
44 7
45 9
46 5
47 9
48 9
49 7
50 10
51 10
52 5
53 7
54 5
55 6
56 9
57 8
58 5
59 6
60 5
61 7
62 10
63 8
64 10
65 6
66 8
67 9
68 5
69 5
70 8
71 7
72 7
73 6
74 9
75 6
76 10
77 7
78 10
79 5
80 10
81 9
82 7
83 8
84 6
85 10
86 10
87 6
88 7
89 10
90 10
91 10
92 5
93 9
94 7
95 10
96 6
97 10
98 9
99 6
100 6
101 6
;
