data;

param Q := 44;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 850.0
4 589.0
5 37.0
6 63.0
7 86.0
8 148.0
9 27.0
10 899.0
11 545.0
12 407.0
13 72.0
14 22.0
15 135.0
16 871.0
17 852.0
18 29.0
19 359.0
20 224.0
21 859.0
22 482.0
23 948.0
24 300.0
25 40.0
26 132.0
27 862.0
28 775.0
29 897.0
30 621.0
31 226.0
32 162.0
33 309.0
34 949.0
35 128.0
36 927.0
37 488.0
38 298.0
39 690.0
40 573.0
41 845.0
42 153.0
43 314.0
44 110.0
45 265.0
46 218.0
47 15.0
48 891.0
49 65.0
50 265.0
51 448.0
52 237.0
53 76.0
54 232.0
55 771.0
56 409.0
57 96.0
58 757.0
59 85.0
60 119.0
61 985.0
62 946.0
63 721.0
64 943.0
65 909.0
66 129.0
67 106.0
68 870.0
69 16.0
70 193.0
71 283.0
72 245.0
73 922.0
74 244.0
75 606.0
76 546.0
77 308.0
78 162.0
79 544.0
80 40.0
81 274.0
82 871.0
83 220.0
84 316.0
85 111.0
86 30.0
87 126.0
88 949.0
89 439.0
90 274.0
91 188.0
92 502.0
93 187.0
94 750.0
95 115.0
96 364.0
97 150.0
98 834.0
99 245.0
100 190.0
101 80.0
;

param y :=
2 69.0
3 807.0
4 513.0
5 799.0
6 768.0
7 250.0
8 245.0
9 288.0
10 719.0
11 726.0
12 817.0
13 756.0
14 772.0
15 971.0
16 169.0
17 605.0
18 456.0
19 318.0
20 868.0
21 425.0
22 932.0
23 758.0
24 487.0
25 799.0
26 823.0
27 11.0
28 770.0
29 735.0
30 90.0
31 193.0
32 825.0
33 625.0
34 722.0
35 823.0
36 737.0
37 866.0
38 936.0
39 120.0
40 662.0
41 657.0
42 204.0
43 657.0
44 846.0
45 847.0
46 157.0
47 832.0
48 752.0
49 691.0
50 849.0
51 296.0
52 555.0
53 930.0
54 67.0
55 35.0
56 455.0
57 388.0
58 237.0
59 691.0
60 819.0
61 104.0
62 35.0
63 295.0
64 718.0
65 44.0
66 424.0
67 803.0
68 622.0
69 356.0
70 784.0
71 985.0
72 680.0
73 683.0
74 334.0
75 678.0
76 496.0
77 189.0
78 118.0
79 265.0
80 772.0
81 952.0
82 711.0
83 21.0
84 98.0
85 843.0
86 880.0
87 108.0
88 276.0
89 581.0
90 792.0
91 822.0
92 5.0
93 749.0
94 12.0
95 877.0
96 424.0
97 894.0
98 46.0
99 59.0
100 563.0
101 819.0
;

param d :=
2 6
3 10
4 5
5 5
6 1
7 1
8 5
9 3
10 1
11 5
12 10
13 5
14 2
15 3
16 3
17 7
18 2
19 7
20 3
21 9
22 3
23 9
24 10
25 7
26 4
27 7
28 2
29 5
30 1
31 1
32 2
33 2
34 8
35 4
36 9
37 9
38 1
39 2
40 9
41 7
42 2
43 5
44 7
45 5
46 6
47 3
48 5
49 2
50 5
51 9
52 7
53 5
54 4
55 8
56 8
57 2
58 7
59 9
60 3
61 7
62 7
63 6
64 8
65 9
66 10
67 9
68 6
69 4
70 9
71 3
72 9
73 9
74 5
75 9
76 2
77 3
78 10
79 10
80 7
81 6
82 4
83 9
84 6
85 2
86 3
87 4
88 9
89 10
90 2
91 9
92 4
93 8
94 4
95 6
96 2
97 10
98 1
99 1
100 4
101 8
;
