data;

param Q := 195;
param K := 5;

param x0 := 512.0;
param y0 := 967.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 321.0
4 439.0
5 525.0
6 0.0
7 860.0
8 441.0
9 448.0
10 706.0
11 663.0
12 487.0
13 283.0
14 429.0
15 481.0
16 163.0
17 619.0
18 125.0
19 466.0
20 450.0
21 905.0
22 290.0
23 565.0
24 793.0
25 123.0
26 638.0
27 593.0
28 943.0
29 262.0
30 452.0
31 573.0
32 813.0
33 995.0
34 391.0
35 518.0
36 183.0
37 562.0
38 657.0
39 379.0
40 145.0
41 505.0
42 323.0
43 548.0
44 193.0
45 678.0
46 474.0
47 790.0
48 547.0
49 664.0
50 47.0
51 93.0
52 556.0
53 195.0
54 244.0
55 405.0
56 21.0
57 421.0
58 885.0
59 934.0
60 605.0
61 216.0
62 527.0
63 782.0
64 350.0
65 812.0
66 330.0
67 193.0
68 880.0
69 740.0
70 502.0
71 370.0
72 490.0
73 318.0
74 918.0
75 374.0
76 625.0
77 926.0
78 447.0
79 766.0
80 407.0
81 368.0
82 604.0
83 977.0
84 344.0
85 453.0
86 963.0
87 509.0
88 251.0
89 203.0
90 414.0
91 600.0
92 406.0
93 632.0
94 413.0
95 219.0
96 550.0
97 328.0
98 594.0
99 212.0
100 859.0
101 396.0
;

param y :=
2 101.0
3 295.0
4 940.0
5 169.0
6 884.0
7 855.0
8 71.0
9 593.0
10 911.0
11 6.0
12 686.0
13 377.0
14 607.0
15 703.0
16 735.0
17 575.0
18 663.0
19 572.0
20 558.0
21 776.0
22 281.0
23 294.0
24 112.0
25 558.0
26 840.0
27 118.0
28 882.0
29 314.0
30 435.0
31 885.0
32 828.0
33 285.0
34 534.0
35 922.0
36 25.0
37 483.0
38 0.0
39 503.0
40 572.0
41 333.0
42 542.0
43 973.0
44 485.0
45 990.0
46 973.0
47 739.0
48 44.0
49 274.0
50 458.0
51 470.0
52 31.0
53 208.0
54 447.0
55 341.0
56 315.0
57 497.0
58 34.0
59 980.0
60 919.0
61 236.0
62 920.0
63 548.0
64 331.0
65 779.0
66 375.0
67 235.0
68 647.0
69 477.0
70 514.0
71 251.0
72 813.0
73 215.0
74 112.0
75 526.0
76 920.0
77 530.0
78 960.0
79 920.0
80 434.0
81 582.0
82 127.0
83 326.0
84 698.0
85 217.0
86 627.0
87 366.0
88 31.0
89 28.0
90 214.0
91 216.0
92 523.0
93 125.0
94 68.0
95 713.0
96 115.0
97 375.0
98 560.0
99 609.0
100 447.0
101 407.0
;

param d :=
2 2
3 8
4 4
5 3
6 2
7 2
8 4
9 8
10 6
11 9
12 92
13 3
14 10
15 5
16 7
17 6
18 3
19 1
20 1
21 7
22 88
23 6
24 7
25 3
26 1
27 5
28 9
29 10
30 8
31 5
32 2
33 8
34 9
35 8
36 2
37 9
38 5
39 3
40 4
41 1
42 2
43 2
44 9
45 5
46 3
47 10
48 1
49 2
50 9
51 3
52 2
53 5
54 3
55 2
56 6
57 1
58 2
59 1
60 10
61 6
62 4
63 88
64 2
65 6
66 8
67 7
68 9
69 10
70 4
71 1
72 94
73 73
74 2
75 8
76 3
77 6
78 10
79 1
80 2
81 8
82 6
83 8
84 3
85 4
86 2
87 4
88 3
89 6
90 2
91 6
92 53
93 5
94 2
95 3
96 9
97 7
98 10
99 7
100 9
101 9
;
