data;

param Q := 618;
param K := 9;

param x0 := 277.0;
param y0 := 275.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 499.0
4 68.0
5 130.0
6 733.0
7 16.0
8 639.0
9 719.0
10 234.0
11 201.0
12 95.0
13 301.0
14 664.0
15 581.0
16 124.0
17 209.0
18 886.0
19 456.0
20 60.0
21 161.0
22 257.0
23 757.0
24 938.0
25 239.0
26 129.0
27 891.0
28 797.0
29 560.0
30 644.0
31 120.0
32 867.0
33 376.0
34 708.0
35 377.0
36 908.0
37 775.0
38 852.0
39 529.0
40 888.0
41 849.0
42 138.0
43 44.0
44 829.0
45 797.0
46 470.0
47 933.0
48 101.0
49 62.0
50 812.0
51 218.0
52 913.0
53 512.0
54 512.0
55 326.0
56 495.0
57 34.0
58 437.0
59 419.0
60 970.0
61 880.0
62 431.0
63 225.0
64 744.0
65 472.0
66 521.0
67 959.0
68 351.0
69 774.0
70 983.0
71 508.0
72 979.0
73 856.0
74 28.0
75 856.0
76 322.0
77 724.0
78 572.0
79 684.0
80 413.0
81 123.0
82 383.0
83 93.0
84 673.0
85 380.0
86 456.0
87 902.0
88 575.0
89 399.0
90 839.0
91 630.0
92 519.0
93 851.0
94 151.0
95 143.0
96 644.0
97 261.0
98 584.0
99 922.0
100 776.0
101 750.0
;

param y :=
2 523.0
3 316.0
4 645.0
5 724.0
6 364.0
7 846.0
8 852.0
9 526.0
10 918.0
11 981.0
12 270.0
13 922.0
14 868.0
15 217.0
16 404.0
17 118.0
18 124.0
19 985.0
20 981.0
21 876.0
22 484.0
23 587.0
24 356.0
25 768.0
26 196.0
27 621.0
28 547.0
29 272.0
30 421.0
31 368.0
32 85.0
33 249.0
34 666.0
35 910.0
36 747.0
37 875.0
38 580.0
39 314.0
40 233.0
41 691.0
42 210.0
43 296.0
44 830.0
45 768.0
46 174.0
47 854.0
48 962.0
49 88.0
50 392.0
51 695.0
52 381.0
53 717.0
54 940.0
55 835.0
56 683.0
57 600.0
58 999.0
59 251.0
60 607.0
61 555.0
62 834.0
63 951.0
64 193.0
65 986.0
66 126.0
67 867.0
68 860.0
69 996.0
70 798.0
71 204.0
72 870.0
73 303.0
74 743.0
75 255.0
76 890.0
77 887.0
78 640.0
79 70.0
80 450.0
81 606.0
82 867.0
83 518.0
84 399.0
85 757.0
86 958.0
87 793.0
88 141.0
89 104.0
90 74.0
91 25.0
92 667.0
93 849.0
94 257.0
95 526.0
96 656.0
97 297.0
98 288.0
99 323.0
100 966.0
101 521.0
;

param d :=
2 78
3 97
4 50
5 21
6 3
7 8
8 85
9 90
10 12
11 44
12 52
13 10
14 72
15 21
16 57
17 56
18 6
19 39
20 44
21 19
22 91
23 81
24 34
25 45
26 73
27 95
28 53
29 37
30 38
31 71
32 9
33 84
34 95
35 4
36 80
37 99
38 90
39 27
40 8
41 91
42 61
43 60
44 76
45 71
46 94
47 56
48 50
49 83
50 30
51 24
52 22
53 89
54 80
55 33
56 21
57 36
58 31
59 72
60 83
61 93
62 32
63 36
64 46
65 5
66 45
67 63
68 20
69 77
70 57
71 18
72 79
73 15
74 23
75 17
76 38
77 68
78 92
79 23
80 93
81 33
82 48
83 5
84 26
85 19
86 25
87 52
88 25
89 80
90 43
91 22
92 69
93 63
94 78
95 32
96 61
97 76
98 18
99 32
100 63
101 97
;
