data;

param Q := 936;
param K := 5;

param x0 := 608.0;
param y0 := 788.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 987.0
3 771.0
4 17.0
5 283.0
6 293.0
7 324.0
8 631.0
9 8.0
10 547.0
11 910.0
12 658.0
13 110.0
14 552.0
15 280.0
16 822.0
17 376.0
18 619.0
19 206.0
20 51.0
21 604.0
22 335.0
23 72.0
24 808.0
25 825.0
26 650.0
27 94.0
28 268.0
29 90.0
30 416.0
31 917.0
32 114.0
33 792.0
34 649.0
35 163.0
36 631.0
37 717.0
38 322.0
39 48.0
40 739.0
41 124.0
42 958.0
43 271.0
44 680.0
45 335.0
46 70.0
47 785.0
48 243.0
49 904.0
50 126.0
51 857.0
52 479.0
53 654.0
54 364.0
55 229.0
56 516.0
57 161.0
58 28.0
59 238.0
60 466.0
61 488.0
62 485.0
63 159.0
64 661.0
65 190.0
66 764.0
67 607.0
68 377.0
69 484.0
70 39.0
71 661.0
72 674.0
73 288.0
74 538.0
75 64.0
76 654.0
77 379.0
78 332.0
79 437.0
80 731.0
81 471.0
82 575.0
83 483.0
84 960.0
85 284.0
86 363.0
87 631.0
88 85.0
89 202.0
90 431.0
91 230.0
92 954.0
93 896.0
94 177.0
95 996.0
96 871.0
97 54.0
98 801.0
99 646.0
100 641.0
101 22.0
;

param y :=
2 770.0
3 15.0
4 480.0
5 973.0
6 910.0
7 120.0
8 338.0
9 195.0
10 153.0
11 382.0
12 239.0
13 249.0
14 104.0
15 34.0
16 733.0
17 450.0
18 851.0
19 476.0
20 976.0
21 183.0
22 970.0
23 112.0
24 357.0
25 420.0
26 25.0
27 758.0
28 151.0
29 626.0
30 476.0
31 917.0
32 217.0
33 734.0
34 117.0
35 875.0
36 793.0
37 952.0
38 779.0
39 87.0
40 531.0
41 889.0
42 656.0
43 731.0
44 24.0
45 89.0
46 715.0
47 53.0
48 610.0
49 775.0
50 154.0
51 454.0
52 693.0
53 694.0
54 251.0
55 598.0
56 223.0
57 959.0
58 612.0
59 261.0
60 504.0
61 974.0
62 427.0
63 246.0
64 421.0
65 133.0
66 589.0
67 641.0
68 298.0
69 294.0
70 868.0
71 138.0
72 332.0
73 136.0
74 588.0
75 219.0
76 586.0
77 603.0
78 844.0
79 394.0
80 168.0
81 583.0
82 403.0
83 795.0
84 170.0
85 909.0
86 498.0
87 889.0
88 727.0
89 748.0
90 161.0
91 653.0
92 647.0
93 323.0
94 431.0
95 264.0
96 908.0
97 238.0
98 114.0
99 696.0
100 348.0
101 860.0
;

param d :=
2 72
3 22
4 45
5 59
6 28
7 39
8 38
9 86
10 31
11 14
12 89
13 94
14 28
15 17
16 20
17 16
18 74
19 28
20 34
21 48
22 56
23 73
24 14
25 69
26 73
27 60
28 70
29 100
30 80
31 10
32 16
33 55
34 78
35 33
36 88
37 75
38 34
39 89
40 36
41 6
42 80
43 18
44 94
45 1
46 57
47 77
48 49
49 19
50 48
51 30
52 45
53 87
54 53
55 11
56 27
57 9
58 89
59 57
60 65
61 22
62 73
63 37
64 10
65 20
66 4
67 64
68 53
69 16
70 59
71 76
72 21
73 64
74 8
75 9
76 13
77 73
78 9
79 37
80 77
81 72
82 21
83 100
84 25
85 6
86 22
87 31
88 20
89 74
90 41
91 62
92 42
93 84
94 25
95 12
96 81
97 20
98 6
99 28
100 91
101 27
;
