data;

param Q := 517;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 836.0
4 857.0
5 176.0
6 491.0
7 799.0
8 879.0
9 890.0
10 503.0
11 562.0
12 844.0
13 479.0
14 180.0
15 935.0
16 474.0
17 90.0
18 88.0
19 116.0
20 122.0
21 10.0
22 350.0
23 527.0
24 498.0
25 993.0
26 709.0
27 170.0
28 612.0
29 975.0
30 946.0
31 269.0
32 762.0
33 805.0
34 748.0
35 209.0
36 970.0
37 675.0
38 211.0
39 926.0
40 913.0
41 490.0
42 270.0
43 153.0
44 818.0
45 612.0
46 888.0
47 925.0
48 3.0
49 853.0
50 354.0
51 822.0
52 186.0
53 415.0
54 788.0
55 428.0
56 780.0
57 632.0
58 829.0
59 820.0
60 505.0
61 545.0
62 256.0
63 677.0
64 32.0
65 631.0
66 980.0
67 837.0
68 412.0
69 380.0
70 448.0
71 451.0
72 324.0
73 118.0
74 624.0
75 438.0
76 870.0
77 376.0
78 552.0
79 932.0
80 376.0
81 819.0
82 553.0
83 242.0
84 951.0
85 500.0
86 976.0
87 307.0
88 177.0
89 266.0
90 974.0
91 563.0
92 684.0
93 895.0
94 817.0
95 510.0
96 843.0
97 970.0
98 912.0
99 562.0
100 999.0
101 187.0
;

param y :=
2 663.0
3 883.0
4 325.0
5 27.0
6 539.0
7 476.0
8 662.0
9 891.0
10 522.0
11 154.0
12 158.0
13 404.0
14 434.0
15 168.0
16 654.0
17 829.0
18 666.0
19 234.0
20 261.0
21 884.0
22 326.0
23 429.0
24 564.0
25 362.0
26 759.0
27 451.0
28 446.0
29 347.0
30 173.0
31 183.0
32 638.0
33 375.0
34 310.0
35 260.0
36 389.0
37 665.0
38 945.0
39 792.0
40 328.0
41 365.0
42 152.0
43 122.0
44 380.0
45 472.0
46 246.0
47 399.0
48 866.0
49 385.0
50 821.0
51 359.0
52 653.0
53 31.0
54 400.0
55 578.0
56 800.0
57 486.0
58 522.0
59 362.0
60 622.0
61 662.0
62 61.0
63 163.0
64 698.0
65 875.0
66 929.0
67 217.0
68 27.0
69 474.0
70 828.0
71 215.0
72 283.0
73 718.0
74 625.0
75 562.0
76 90.0
77 234.0
78 813.0
79 104.0
80 570.0
81 385.0
82 154.0
83 320.0
84 776.0
85 861.0
86 86.0
87 185.0
88 119.0
89 269.0
90 785.0
91 56.0
92 639.0
93 126.0
94 383.0
95 7.0
96 274.0
97 745.0
98 297.0
99 412.0
100 470.0
101 278.0
;

param d :=
2 59
3 80
4 31
5 20
6 66
7 49
8 41
9 21
10 67
11 6
12 34
13 79
14 55
15 39
16 25
17 81
18 27
19 16
20 63
21 79
22 60
23 55
24 45
25 78
26 1
27 88
28 58
29 58
30 22
31 93
32 41
33 36
34 57
35 96
36 76
37 73
38 33
39 68
40 65
41 34
42 30
43 85
44 99
45 75
46 93
47 93
48 75
49 53
50 97
51 19
52 50
53 27
54 14
55 30
56 86
57 16
58 57
59 95
60 58
61 65
62 51
63 30
64 4
65 11
66 87
67 45
68 46
69 71
70 56
71 42
72 32
73 1
74 72
75 46
76 16
77 74
78 52
79 12
80 100
81 58
82 33
83 63
84 30
85 16
86 79
87 11
88 32
89 60
90 75
91 32
92 55
93 17
94 99
95 27
96 64
97 86
98 74
99 50
100 25
101 2
;
