data;

param Q := 73;
param K := 8;

param x0 := 442.0;
param y0 := 52.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 421.0
4 682.0
5 625.0
6 781.0
7 725.0
8 827.0
9 155.0
10 628.0
11 418.0
12 944.0
13 527.0
14 587.0
15 982.0
16 883.0
17 762.0
18 671.0
19 698.0
20 946.0
21 744.0
22 650.0
23 780.0
24 866.0
25 337.0
26 282.0
27 882.0
28 958.0
29 261.0
30 634.0
31 602.0
32 294.0
33 456.0
34 765.0
35 723.0
36 414.0
37 398.0
38 494.0
39 748.0
40 269.0
41 344.0
42 881.0
43 496.0
44 26.0
45 595.0
46 621.0
47 669.0
48 27.0
49 825.0
50 867.0
51 711.0
52 911.0
53 648.0
54 908.0
55 961.0
56 581.0
57 666.0
58 152.0
59 854.0
60 1000.0
61 958.0
62 763.0
63 860.0
64 405.0
65 536.0
66 402.0
67 722.0
68 825.0
69 675.0
70 729.0
71 692.0
72 244.0
73 15.0
74 455.0
75 652.0
76 75.0
77 393.0
78 164.0
79 522.0
80 991.0
81 436.0
82 514.0
83 936.0
84 739.0
85 700.0
86 913.0
87 891.0
88 200.0
89 46.0
90 893.0
91 491.0
92 844.0
93 772.0
94 277.0
95 0.0
96 645.0
97 712.0
98 245.0
99 205.0
100 421.0
101 718.0
;

param y :=
2 816.0
3 384.0
4 166.0
5 168.0
6 288.0
7 954.0
8 344.0
9 662.0
10 147.0
11 728.0
12 173.0
13 49.0
14 177.0
15 763.0
16 58.0
17 406.0
18 143.0
19 162.0
20 895.0
21 136.0
22 32.0
23 163.0
24 838.0
25 682.0
26 733.0
27 221.0
28 874.0
29 470.0
30 620.0
31 498.0
32 477.0
33 673.0
34 31.0
35 869.0
36 572.0
37 99.0
38 747.0
39 226.0
40 921.0
41 804.0
42 933.0
43 752.0
44 154.0
45 282.0
46 186.0
47 149.0
48 593.0
49 366.0
50 819.0
51 235.0
52 913.0
53 162.0
54 922.0
55 897.0
56 591.0
57 299.0
58 789.0
59 478.0
60 835.0
61 960.0
62 53.0
63 72.0
64 649.0
65 611.0
66 264.0
67 149.0
68 375.0
69 120.0
70 889.0
71 685.0
72 116.0
73 949.0
74 638.0
75 139.0
76 253.0
77 634.0
78 456.0
79 704.0
80 53.0
81 652.0
82 645.0
83 335.0
84 975.0
85 171.0
86 395.0
87 816.0
88 702.0
89 225.0
90 898.0
91 590.0
92 573.0
93 290.0
94 768.0
95 563.0
96 443.0
97 187.0
98 135.0
99 239.0
100 973.0
101 864.0
;

param d :=
2 10
3 2
4 5
5 2
6 2
7 9
8 10
9 9
10 1
11 6
12 5
13 2
14 8
15 5
16 3
17 10
18 10
19 6
20 3
21 8
22 6
23 8
24 10
25 9
26 3
27 10
28 1
29 3
30 9
31 5
32 7
33 2
34 3
35 4
36 4
37 3
38 10
39 9
40 2
41 3
42 5
43 7
44 6
45 8
46 4
47 1
48 8
49 3
50 8
51 9
52 3
53 7
54 9
55 5
56 8
57 2
58 10
59 4
60 1
61 2
62 7
63 9
64 9
65 2
66 4
67 5
68 9
69 4
70 1
71 2
72 3
73 3
74 7
75 5
76 7
77 3
78 3
79 9
80 4
81 2
82 10
83 10
84 7
85 9
86 8
87 2
88 1
89 10
90 9
91 8
92 1
93 10
94 1
95 3
96 6
97 10
98 8
99 4
100 8
101 10
;
