data;

param Q := 40;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 790.0
4 348.0
5 505.0
6 286.0
7 538.0
8 45.0
9 451.0
10 641.0
11 415.0
12 388.0
13 369.0
14 379.0
15 241.0
16 655.0
17 373.0
18 865.0
19 2.0
20 908.0
21 971.0
22 86.0
23 57.0
24 229.0
25 323.0
26 850.0
27 468.0
28 285.0
29 270.0
30 22.0
31 371.0
32 300.0
33 457.0
34 364.0
35 341.0
36 531.0
37 14.0
38 410.0
39 69.0
40 369.0
41 417.0
42 310.0
43 628.0
44 318.0
45 775.0
46 225.0
47 425.0
48 451.0
49 234.0
50 367.0
51 404.0
52 536.0
53 799.0
54 71.0
55 175.0
56 342.0
57 224.0
58 457.0
59 483.0
60 270.0
61 590.0
62 495.0
63 530.0
64 4.0
65 186.0
66 922.0
67 915.0
68 212.0
69 918.0
70 441.0
71 230.0
72 240.0
73 408.0
74 471.0
75 560.0
76 176.0
77 24.0
78 394.0
79 466.0
80 302.0
81 391.0
82 369.0
83 682.0
84 270.0
85 159.0
86 937.0
87 533.0
88 609.0
89 289.0
90 974.0
91 765.0
92 400.0
93 210.0
94 418.0
95 620.0
96 301.0
97 679.0
98 325.0
99 45.0
100 354.0
101 359.0
;

param y :=
2 765.0
3 182.0
4 572.0
5 487.0
6 586.0
7 911.0
8 428.0
9 119.0
10 475.0
11 524.0
12 480.0
13 521.0
14 89.0
15 377.0
16 681.0
17 579.0
18 116.0
19 90.0
20 748.0
21 60.0
22 544.0
23 288.0
24 719.0
25 16.0
26 695.0
27 729.0
28 734.0
29 13.0
30 521.0
31 564.0
32 451.0
33 609.0
34 109.0
35 507.0
36 292.0
37 332.0
38 529.0
39 989.0
40 530.0
41 470.0
42 86.0
43 362.0
44 575.0
45 287.0
46 63.0
47 736.0
48 899.0
49 17.0
50 148.0
51 509.0
52 723.0
53 743.0
54 18.0
55 609.0
56 498.0
57 4.0
58 210.0
59 452.0
60 80.0
61 318.0
62 596.0
63 455.0
64 492.0
65 113.0
66 586.0
67 160.0
68 580.0
69 246.0
70 495.0
71 379.0
72 525.0
73 457.0
74 798.0
75 997.0
76 682.0
77 814.0
78 204.0
79 510.0
80 616.0
81 546.0
82 527.0
83 687.0
84 492.0
85 438.0
86 517.0
87 423.0
88 1.0
89 59.0
90 888.0
91 258.0
92 570.0
93 161.0
94 341.0
95 63.0
96 929.0
97 890.0
98 568.0
99 110.0
100 600.0
101 541.0
;

param d :=
2 7
3 1
4 2
5 2
6 10
7 4
8 10
9 10
10 8
11 5
12 10
13 8
14 5
15 10
16 7
17 6
18 6
19 10
20 4
21 2
22 10
23 10
24 7
25 7
26 3
27 8
28 8
29 9
30 3
31 1
32 7
33 10
34 6
35 8
36 5
37 5
38 6
39 8
40 4
41 3
42 3
43 9
44 2
45 3
46 3
47 9
48 5
49 4
50 8
51 2
52 5
53 2
54 8
55 3
56 7
57 3
58 5
59 4
60 2
61 9
62 7
63 2
64 3
65 2
66 3
67 9
68 8
69 1
70 2
71 3
72 4
73 4
74 5
75 3
76 6
77 6
78 7
79 10
80 9
81 8
82 5
83 4
84 5
85 6
86 6
87 5
88 10
89 10
90 3
91 3
92 7
93 9
94 7
95 4
96 9
97 10
98 1
99 9
100 7
101 7
;
