data;

param Q := 184;
param K := 30;

param x0 := 69.0;
param y0 := 319.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 285.0
3 611.0
4 302.0
5 430.0
6 184.0
7 154.0
8 402.0
9 116.0
10 348.0
11 370.0
12 629.0
13 433.0
14 441.0
15 364.0
16 222.0
17 413.0
18 252.0
19 311.0
20 542.0
21 170.0
22 503.0
23 316.0
24 687.0
25 296.0
26 334.0
27 365.0
28 362.0
29 196.0
30 571.0
31 231.0
32 491.0
33 110.0
34 92.0
35 149.0
36 250.0
37 621.0
38 259.0
39 571.0
40 270.0
41 271.0
42 573.0
43 375.0
44 193.0
45 294.0
46 398.0
47 477.0
48 603.0
49 301.0
50 447.0
51 458.0
52 548.0
53 237.0
54 26.0
55 229.0
56 176.0
57 360.0
58 594.0
59 284.0
60 164.0
61 257.0
62 315.0
63 232.0
64 280.0
65 353.0
66 369.0
67 313.0
68 367.0
69 574.0
70 382.0
71 377.0
72 418.0
73 293.0
74 280.0
75 247.0
76 351.0
77 108.0
78 231.0
79 552.0
80 306.0
81 391.0
82 214.0
83 672.0
84 21.0
85 252.0
86 131.0
87 401.0
88 446.0
89 443.0
90 252.0
91 369.0
92 309.0
93 466.0
94 373.0
95 580.0
96 496.0
97 254.0
98 278.0
99 327.0
100 371.0
101 366.0
;

param y :=
2 81.0
3 259.0
4 466.0
5 608.0
6 705.0
7 717.0
8 733.0
9 806.0
10 845.0
11 277.0
12 205.0
13 518.0
14 132.0
15 772.0
16 4.0
17 497.0
18 464.0
19 470.0
20 366.0
21 1.0
22 705.0
23 664.0
24 373.0
25 458.0
26 205.0
27 482.0
28 373.0
29 793.0
30 244.0
31 257.0
32 296.0
33 660.0
34 702.0
35 660.0
36 871.0
37 380.0
38 486.0
39 456.0
40 73.0
41 152.0
42 321.0
43 427.0
44 14.0
45 163.0
46 396.0
47 697.0
48 354.0
49 650.0
50 127.0
51 423.0
52 324.0
53 444.0
54 945.0
55 956.0
56 715.0
57 704.0
58 420.0
59 719.0
60 729.0
61 513.0
62 726.0
63 482.0
64 474.0
65 146.0
66 472.0
67 494.0
68 452.0
69 474.0
70 431.0
71 671.0
72 439.0
73 566.0
74 160.0
75 647.0
76 395.0
77 847.0
78 64.0
79 288.0
80 356.0
81 544.0
82 863.0
83 276.0
84 759.0
85 239.0
86 784.0
87 429.0
88 525.0
89 503.0
90 381.0
91 673.0
92 617.0
93 348.0
94 432.0
95 287.0
96 760.0
97 462.0
98 127.0
99 734.0
100 185.0
101 181.0
;

param d :=
2 68
3 79
4 59
5 91
6 90
7 23
8 67
9 56
10 8
11 95
12 53
13 3
14 50
15 96
16 89
17 55
18 13
19 66
20 6
21 28
22 92
23 63
24 87
25 46
26 59
27 57
28 94
29 28
30 90
31 4
32 98
33 35
34 14
35 22
36 53
37 60
38 68
39 40
40 74
41 76
42 22
43 56
44 52
45 61
46 19
47 14
48 49
49 34
50 79
51 60
52 4
53 92
54 79
55 84
56 19
57 25
58 97
59 7
60 94
61 9
62 27
63 93
64 8
65 51
66 23
67 30
68 45
69 12
70 19
71 93
72 21
73 67
74 82
75 51
76 78
77 88
78 90
79 64
80 46
81 22
82 19
83 79
84 82
85 13
86 92
87 84
88 30
89 96
90 44
91 68
92 81
93 40
94 64
95 42
96 11
97 16
98 75
99 91
100 58
101 43
;
