data;

param Q := 137;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 641.0
3 193.0
4 278.0
5 661.0
6 779.0
7 539.0
8 98.0
9 151.0
10 541.0
11 939.0
12 854.0
13 377.0
14 500.0
15 749.0
16 470.0
17 130.0
18 234.0
19 100.0
20 618.0
21 129.0
22 97.0
23 154.0
24 384.0
25 786.0
26 156.0
27 985.0
28 915.0
29 696.0
30 852.0
31 991.0
32 592.0
33 718.0
34 806.0
35 771.0
36 977.0
37 106.0
38 435.0
39 597.0
40 170.0
41 774.0
42 417.0
43 127.0
44 795.0
45 214.0
46 475.0
47 784.0
48 719.0
49 175.0
50 555.0
51 921.0
52 785.0
53 430.0
54 624.0
55 768.0
56 69.0
57 179.0
58 637.0
59 310.0
60 704.0
61 818.0
62 58.0
63 396.0
64 52.0
65 274.0
66 132.0
67 594.0
68 492.0
69 107.0
70 103.0
71 895.0
72 831.0
73 102.0
74 10.0
75 297.0
76 206.0
77 472.0
78 382.0
79 948.0
80 663.0
81 37.0
82 700.0
83 47.0
84 123.0
85 828.0
86 479.0
87 898.0
88 209.0
89 980.0
90 786.0
91 712.0
92 686.0
93 852.0
94 66.0
95 72.0
96 716.0
97 358.0
98 99.0
99 331.0
100 190.0
101 780.0
;

param y :=
2 886.0
3 428.0
4 922.0
5 872.0
6 185.0
7 448.0
8 55.0
9 112.0
10 680.0
11 606.0
12 336.0
13 570.0
14 645.0
15 116.0
16 273.0
17 7.0
18 990.0
19 507.0
20 888.0
21 675.0
22 330.0
23 79.0
24 390.0
25 870.0
26 44.0
27 444.0
28 498.0
29 806.0
30 583.0
31 664.0
32 495.0
33 238.0
34 414.0
35 863.0
36 317.0
37 430.0
38 298.0
39 946.0
40 447.0
41 260.0
42 931.0
43 411.0
44 234.0
45 446.0
46 576.0
47 630.0
48 853.0
49 391.0
50 441.0
51 477.0
52 700.0
53 153.0
54 918.0
55 643.0
56 643.0
57 434.0
58 178.0
59 719.0
60 807.0
61 666.0
62 319.0
63 277.0
64 268.0
65 258.0
66 303.0
67 198.0
68 41.0
69 435.0
70 367.0
71 203.0
72 29.0
73 459.0
74 307.0
75 169.0
76 8.0
77 717.0
78 601.0
79 953.0
80 458.0
81 283.0
82 277.0
83 137.0
84 317.0
85 869.0
86 435.0
87 151.0
88 502.0
89 902.0
90 613.0
91 953.0
92 799.0
93 598.0
94 45.0
95 102.0
96 611.0
97 722.0
98 611.0
99 340.0
100 724.0
101 199.0
;

param d :=
2 6
3 88
4 4
5 1
6 8
7 5
8 2
9 10
10 79
11 6
12 90
13 5
14 8
15 7
16 10
17 10
18 5
19 65
20 2
21 9
22 8
23 2
24 1
25 9
26 96
27 1
28 8
29 2
30 8
31 99
32 9
33 98
34 2
35 1
36 75
37 88
38 6
39 1
40 1
41 99
42 8
43 7
44 2
45 9
46 3
47 6
48 3
49 5
50 9
51 8
52 10
53 66
54 9
55 73
56 3
57 1
58 4
59 91
60 9
61 78
62 57
63 6
64 95
65 65
66 1
67 5
68 52
69 3
70 4
71 71
72 10
73 88
74 9
75 88
76 10
77 83
78 6
79 8
80 4
81 1
82 84
83 6
84 10
85 10
86 9
87 5
88 6
89 7
90 9
91 2
92 5
93 2
94 74
95 10
96 7
97 8
98 57
99 6
100 3
101 75
;
