data;

param Q := 231;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 972.0
3 161.0
4 70.0
5 498.0
6 836.0
7 323.0
8 310.0
9 652.0
10 682.0
11 14.0
12 967.0
13 971.0
14 634.0
15 841.0
16 175.0
17 958.0
18 763.0
19 848.0
20 666.0
21 927.0
22 510.0
23 140.0
24 953.0
25 643.0
26 540.0
27 978.0
28 113.0
29 689.0
30 828.0
31 962.0
32 337.0
33 681.0
34 964.0
35 823.0
36 441.0
37 463.0
38 899.0
39 30.0
40 698.0
41 390.0
42 437.0
43 27.0
44 372.0
45 150.0
46 392.0
47 998.0
48 900.0
49 663.0
50 354.0
51 996.0
52 885.0
53 403.0
54 933.0
55 939.0
56 804.0
57 815.0
58 972.0
59 764.0
60 713.0
61 310.0
62 444.0
63 767.0
64 424.0
65 862.0
66 267.0
67 422.0
68 735.0
69 471.0
70 940.0
71 732.0
72 922.0
73 742.0
74 952.0
75 129.0
76 465.0
77 732.0
78 957.0
79 390.0
80 486.0
81 736.0
82 720.0
83 99.0
84 58.0
85 217.0
86 966.0
87 872.0
88 368.0
89 90.0
90 839.0
91 931.0
92 978.0
93 982.0
94 331.0
95 660.0
96 706.0
97 29.0
98 470.0
99 497.0
100 640.0
101 272.0
;

param y :=
2 65.0
3 729.0
4 267.0
5 742.0
6 993.0
7 379.0
8 692.0
9 591.0
10 533.0
11 634.0
12 176.0
13 272.0
14 152.0
15 67.0
16 18.0
17 505.0
18 509.0
19 138.0
20 641.0
21 947.0
22 546.0
23 299.0
24 182.0
25 232.0
26 290.0
27 445.0
28 279.0
29 623.0
30 146.0
31 445.0
32 710.0
33 559.0
34 50.0
35 84.0
36 667.0
37 722.0
38 2.0
39 876.0
40 515.0
41 801.0
42 733.0
43 368.0
44 680.0
45 444.0
46 794.0
47 549.0
48 946.0
49 436.0
50 12.0
51 927.0
52 27.0
53 688.0
54 603.0
55 541.0
56 948.0
57 912.0
58 360.0
59 380.0
60 663.0
61 262.0
62 376.0
63 156.0
64 920.0
65 899.0
66 637.0
67 515.0
68 926.0
69 723.0
70 109.0
71 163.0
72 465.0
73 571.0
74 960.0
75 180.0
76 787.0
77 828.0
78 129.0
79 697.0
80 613.0
81 609.0
82 257.0
83 265.0
84 651.0
85 207.0
86 78.0
87 889.0
88 742.0
89 320.0
90 550.0
91 148.0
92 772.0
93 964.0
94 981.0
95 526.0
96 410.0
97 646.0
98 716.0
99 95.0
100 554.0
101 532.0
;

param d :=
2 26
3 40
4 7
5 30
6 78
7 97
8 97
9 82
10 34
11 36
12 15
13 33
14 22
15 69
16 93
17 42
18 97
19 97
20 59
21 42
22 29
23 91
24 88
25 47
26 41
27 76
28 31
29 19
30 93
31 26
32 6
33 84
34 82
35 25
36 91
37 90
38 85
39 40
40 39
41 93
42 51
43 16
44 57
45 23
46 67
47 41
48 79
49 75
50 97
51 86
52 44
53 97
54 78
55 87
56 29
57 13
58 50
59 9
60 40
61 52
62 8
63 81
64 69
65 63
66 66
67 48
68 11
69 92
70 44
71 45
72 26
73 93
74 10
75 34
76 62
77 42
78 81
79 21
80 45
81 59
82 52
83 8
84 36
85 6
86 44
87 74
88 42
89 90
90 11
91 81
92 24
93 91
94 8
95 18
96 5
97 51
98 70
99 72
100 85
101 83
;
