data;

param Q := 177;
param K := 6;

param x0 := 743.0;
param y0 := 802.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 506.0
3 234.0
4 802.0
5 933.0
6 57.0
7 778.0
8 705.0
9 666.0
10 718.0
11 848.0
12 778.0
13 404.0
14 845.0
15 835.0
16 462.0
17 917.0
18 905.0
19 728.0
20 802.0
21 731.0
22 597.0
23 296.0
24 845.0
25 994.0
26 912.0
27 905.0
28 887.0
29 951.0
30 2.0
31 669.0
32 361.0
33 910.0
34 797.0
35 838.0
36 647.0
37 35.0
38 584.0
39 910.0
40 544.0
41 132.0
42 398.0
43 227.0
44 485.0
45 627.0
46 499.0
47 741.0
48 635.0
49 799.0
50 704.0
51 333.0
52 66.0
53 352.0
54 682.0
55 519.0
56 210.0
57 727.0
58 800.0
59 945.0
60 131.0
61 819.0
62 739.0
63 618.0
64 334.0
65 781.0
66 720.0
67 706.0
68 159.0
69 767.0
70 848.0
71 202.0
72 618.0
73 815.0
74 852.0
75 394.0
76 825.0
77 497.0
78 802.0
79 4.0
80 763.0
81 921.0
82 232.0
83 649.0
84 691.0
85 909.0
86 834.0
87 905.0
88 372.0
89 782.0
90 209.0
91 747.0
92 396.0
93 849.0
94 184.0
95 176.0
96 789.0
97 465.0
98 483.0
99 761.0
100 992.0
101 747.0
;

param y :=
2 655.0
3 263.0
4 21.0
5 14.0
6 909.0
7 149.0
8 93.0
9 717.0
10 514.0
11 45.0
12 767.0
13 163.0
14 782.0
15 315.0
16 30.0
17 374.0
18 565.0
19 165.0
20 556.0
21 677.0
22 518.0
23 208.0
24 387.0
25 683.0
26 53.0
27 114.0
28 339.0
29 75.0
30 830.0
31 0.0
32 215.0
33 611.0
34 662.0
35 781.0
36 672.0
37 515.0
38 609.0
39 500.0
40 688.0
41 726.0
42 285.0
43 676.0
44 748.0
45 644.0
46 174.0
47 659.0
48 106.0
49 130.0
50 702.0
51 223.0
52 155.0
53 87.0
54 712.0
55 149.0
56 514.0
57 375.0
58 44.0
59 102.0
60 968.0
61 128.0
62 65.0
63 555.0
64 871.0
65 613.0
66 737.0
67 557.0
68 920.0
69 31.0
70 69.0
71 433.0
72 973.0
73 245.0
74 92.0
75 157.0
76 54.0
77 324.0
78 48.0
79 202.0
80 749.0
81 648.0
82 144.0
83 743.0
84 648.0
85 471.0
86 969.0
87 112.0
88 60.0
89 96.0
90 114.0
91 785.0
92 25.0
93 55.0
94 214.0
95 77.0
96 468.0
97 134.0
98 182.0
99 780.0
100 294.0
101 531.0
;

param d :=
2 3
3 10
4 9
5 2
6 8
7 5
8 9
9 4
10 2
11 4
12 2
13 2
14 2
15 4
16 6
17 3
18 8
19 7
20 8
21 2
22 4
23 6
24 6
25 4
26 7
27 1
28 8
29 10
30 10
31 1
32 6
33 1
34 6
35 10
36 4
37 9
38 1
39 6
40 10
41 2
42 51
43 7
44 77
45 74
46 10
47 3
48 6
49 7
50 3
51 5
52 2
53 10
54 1
55 1
56 5
57 1
58 7
59 7
60 6
61 8
62 5
63 4
64 78
65 100
66 4
67 58
68 10
69 6
70 3
71 8
72 10
73 5
74 9
75 4
76 10
77 1
78 1
79 7
80 4
81 1
82 9
83 6
84 4
85 3
86 6
87 1
88 8
89 4
90 8
91 6
92 5
93 5
94 1
95 7
96 2
97 4
98 4
99 9
100 9
101 6
;
