data;

param Q := 169;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 349.0
3 809.0
4 297.0
5 1.0
6 841.0
7 229.0
8 68.0
9 782.0
10 996.0
11 375.0
12 313.0
13 861.0
14 414.0
15 417.0
16 126.0
17 275.0
18 572.0
19 301.0
20 278.0
21 661.0
22 454.0
23 371.0
24 49.0
25 235.0
26 958.0
27 557.0
28 821.0
29 79.0
30 445.0
31 846.0
32 89.0
33 791.0
34 940.0
35 993.0
36 509.0
37 801.0
38 326.0
39 47.0
40 94.0
41 63.0
42 447.0
43 391.0
44 515.0
45 846.0
46 875.0
47 454.0
48 111.0
49 879.0
50 560.0
51 920.0
52 440.0
53 17.0
54 138.0
55 892.0
56 787.0
57 997.0
58 811.0
59 670.0
60 75.0
61 762.0
62 447.0
63 870.0
64 139.0
65 40.0
66 796.0
67 233.0
68 861.0
69 243.0
70 959.0
71 568.0
72 738.0
73 719.0
74 845.0
75 868.0
76 168.0
77 372.0
78 533.0
79 513.0
80 310.0
81 512.0
82 239.0
83 989.0
84 902.0
85 669.0
86 848.0
87 147.0
88 368.0
89 963.0
90 348.0
91 951.0
92 330.0
93 62.0
94 348.0
95 177.0
96 623.0
97 522.0
98 39.0
99 629.0
100 918.0
101 912.0
;

param y :=
2 7.0
3 258.0
4 611.0
5 655.0
6 177.0
7 764.0
8 532.0
9 799.0
10 968.0
11 584.0
12 378.0
13 173.0
14 133.0
15 832.0
16 615.0
17 818.0
18 490.0
19 634.0
20 516.0
21 812.0
22 420.0
23 582.0
24 418.0
25 535.0
26 661.0
27 910.0
28 60.0
29 611.0
30 578.0
31 277.0
32 847.0
33 252.0
34 620.0
35 553.0
36 398.0
37 182.0
38 723.0
39 632.0
40 469.0
41 329.0
42 730.0
43 286.0
44 499.0
45 290.0
46 76.0
47 622.0
48 652.0
49 245.0
50 901.0
51 582.0
52 528.0
53 276.0
54 143.0
55 335.0
56 205.0
57 424.0
58 267.0
59 302.0
60 681.0
61 265.0
62 676.0
63 984.0
64 591.0
65 891.0
66 824.0
67 58.0
68 253.0
69 839.0
70 578.0
71 513.0
72 551.0
73 158.0
74 219.0
75 493.0
76 612.0
77 12.0
78 346.0
79 46.0
80 345.0
81 789.0
82 98.0
83 540.0
84 918.0
85 45.0
86 305.0
87 745.0
88 5.0
89 512.0
90 392.0
91 250.0
92 630.0
93 716.0
94 575.0
95 31.0
96 60.0
97 629.0
98 976.0
99 646.0
100 586.0
101 781.0
;

param d :=
2 7
3 7
4 5
5 10
6 8
7 6
8 7
9 9
10 5
11 7
12 6
13 10
14 5
15 8
16 5
17 5
18 8
19 5
20 10
21 7
22 7
23 5
24 9
25 6
26 7
27 6
28 7
29 9
30 9
31 7
32 5
33 5
34 9
35 5
36 7
37 6
38 8
39 10
40 9
41 6
42 9
43 7
44 9
45 10
46 8
47 7
48 9
49 8
50 9
51 8
52 9
53 8
54 5
55 7
56 8
57 6
58 7
59 10
60 6
61 5
62 6
63 8
64 8
65 10
66 7
67 10
68 6
69 6
70 5
71 5
72 7
73 5
74 8
75 10
76 5
77 10
78 10
79 10
80 6
81 6
82 5
83 5
84 6
85 6
86 7
87 9
88 6
89 7
90 9
91 10
92 6
93 7
94 8
95 10
96 6
97 9
98 9
99 9
100 6
101 5
;
