data;

param Q := 1677;
param K := 5;

param x0 := 222.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 287.0
3 492.0
4 803.0
5 974.0
6 964.0
7 871.0
8 840.0
9 126.0
10 867.0
11 610.0
12 257.0
13 726.0
14 856.0
15 794.0
16 370.0
17 659.0
18 876.0
19 851.0
20 955.0
21 555.0
22 658.0
23 548.0
24 644.0
25 14.0
26 353.0
27 890.0
28 209.0
29 462.0
30 487.0
31 848.0
32 812.0
33 676.0
34 597.0
35 986.0
36 257.0
37 974.0
38 113.0
39 799.0
40 561.0
41 288.0
42 614.0
43 824.0
44 943.0
45 75.0
46 784.0
47 980.0
48 990.0
49 876.0
50 850.0
51 908.0
52 962.0
53 475.0
54 827.0
55 205.0
56 777.0
57 843.0
58 985.0
59 821.0
60 634.0
61 954.0
62 835.0
63 996.0
64 593.0
65 56.0
66 554.0
67 945.0
68 929.0
69 255.0
70 493.0
71 170.0
72 967.0
73 907.0
74 561.0
75 890.0
76 691.0
77 947.0
78 176.0
79 966.0
80 253.0
81 470.0
82 558.0
83 477.0
84 821.0
85 13.0
86 198.0
87 432.0
88 697.0
89 704.0
90 279.0
91 991.0
92 629.0
93 72.0
94 88.0
95 706.0
96 980.0
97 658.0
98 837.0
99 555.0
100 593.0
101 884.0
;

param y :=
2 349.0
3 993.0
4 707.0
5 167.0
6 172.0
7 437.0
8 573.0
9 711.0
10 686.0
11 231.0
12 204.0
13 524.0
14 537.0
15 62.0
16 754.0
17 672.0
18 124.0
19 545.0
20 192.0
21 967.0
22 57.0
23 168.0
24 978.0
25 536.0
26 804.0
27 465.0
28 506.0
29 980.0
30 866.0
31 570.0
32 11.0
33 894.0
34 856.0
35 78.0
36 651.0
37 11.0
38 199.0
39 662.0
40 982.0
41 484.0
42 123.0
43 596.0
44 12.0
45 73.0
46 549.0
47 824.0
48 150.0
49 575.0
50 659.0
51 80.0
52 206.0
53 718.0
54 432.0
55 979.0
56 464.0
57 590.0
58 533.0
59 664.0
60 718.0
61 161.0
62 607.0
63 548.0
64 993.0
65 750.0
66 750.0
67 305.0
68 291.0
69 36.0
70 967.0
71 4.0
72 178.0
73 532.0
74 411.0
75 537.0
76 400.0
77 583.0
78 904.0
79 600.0
80 131.0
81 426.0
82 988.0
83 894.0
84 412.0
85 561.0
86 679.0
87 72.0
88 871.0
89 656.0
90 332.0
91 213.0
92 882.0
93 121.0
94 352.0
95 63.0
96 203.0
97 775.0
98 565.0
99 974.0
100 955.0
101 590.0
;

param d :=
2 91
3 83
4 66
5 86
6 100
7 62
8 50
9 86
10 65
11 91
12 80
13 68
14 82
15 69
16 65
17 89
18 94
19 71
20 66
21 95
22 88
23 94
24 89
25 88
26 75
27 85
28 99
29 75
30 93
31 82
32 80
33 59
34 67
35 76
36 88
37 69
38 79
39 79
40 80
41 78
42 51
43 78
44 73
45 67
46 54
47 97
48 83
49 71
50 72
51 79
52 73
53 79
54 80
55 50
56 66
57 79
58 88
59 64
60 78
61 82
62 58
63 88
64 69
65 63
66 78
67 61
68 54
69 94
70 96
71 95
72 67
73 68
74 96
75 68
76 72
77 90
78 70
79 59
80 63
81 74
82 74
83 53
84 62
85 73
86 65
87 63
88 78
89 64
90 58
91 83
92 62
93 85
94 99
95 70
96 78
97 81
98 87
99 51
100 99
101 65
;
