data;

param Q := 19;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 372.0
4 428.0
5 269.0
6 92.0
7 157.0
8 279.0
9 97.0
10 242.0
11 937.0
12 247.0
13 170.0
14 117.0
15 891.0
16 62.0
17 438.0
18 242.0
19 77.0
20 952.0
21 155.0
22 951.0
23 18.0
24 62.0
25 328.0
26 63.0
27 909.0
28 952.0
29 974.0
30 54.0
31 269.0
32 293.0
33 224.0
34 982.0
35 0.0
36 198.0
37 182.0
38 260.0
39 895.0
40 30.0
41 203.0
42 83.0
43 322.0
44 953.0
45 261.0
46 386.0
47 193.0
48 326.0
49 336.0
50 169.0
51 69.0
52 676.0
53 97.0
54 432.0
55 261.0
56 139.0
57 882.0
58 33.0
59 547.0
60 801.0
61 852.0
62 273.0
63 935.0
64 402.0
65 251.0
66 123.0
67 973.0
68 989.0
69 260.0
70 334.0
71 255.0
72 108.0
73 346.0
74 16.0
75 357.0
76 58.0
77 365.0
78 269.0
79 961.0
80 325.0
81 145.0
82 170.0
83 951.0
84 868.0
85 216.0
86 85.0
87 328.0
88 972.0
89 279.0
90 957.0
91 140.0
92 894.0
93 19.0
94 275.0
95 912.0
96 954.0
97 243.0
98 211.0
99 880.0
100 974.0
101 977.0
;

param y :=
2 468.0
3 789.0
4 787.0
5 800.0
6 234.0
7 330.0
8 828.0
9 203.0
10 844.0
11 685.0
12 796.0
13 720.0
14 259.0
15 453.0
16 332.0
17 727.0
18 728.0
19 295.0
20 563.0
21 814.0
22 721.0
23 216.0
24 329.0
25 832.0
26 305.0
27 648.0
28 502.0
29 642.0
30 279.0
31 771.0
32 686.0
33 773.0
34 628.0
35 120.0
36 796.0
37 883.0
38 826.0
39 543.0
40 300.0
41 465.0
42 307.0
43 670.0
44 577.0
45 801.0
46 881.0
47 920.0
48 739.0
49 896.0
50 818.0
51 418.0
52 775.0
53 195.0
54 799.0
55 683.0
56 328.0
57 708.0
58 306.0
59 864.0
60 467.0
61 625.0
62 455.0
63 635.0
64 784.0
65 325.0
66 348.0
67 566.0
68 627.0
69 869.0
70 18.0
71 794.0
72 133.0
73 875.0
74 601.0
75 228.0
76 366.0
77 643.0
78 814.0
79 508.0
80 712.0
81 201.0
82 792.0
83 674.0
84 626.0
85 714.0
86 398.0
87 834.0
88 667.0
89 797.0
90 363.0
91 375.0
92 493.0
93 309.0
94 850.0
95 714.0
96 630.0
97 772.0
98 815.0
99 699.0
100 712.0
101 665.0
;

param d :=
2 10
3 5
4 2
5 5
6 6
7 10
8 3
9 7
10 7
11 2
12 6
13 9
14 6
15 2
16 4
17 10
18 8
19 4
20 3
21 1
22 6
23 3
24 3
25 2
26 2
27 7
28 10
29 10
30 5
31 1
32 7
33 6
34 6
35 7
36 6
37 4
38 6
39 8
40 9
41 1
42 7
43 8
44 4
45 8
46 1
47 1
48 3
49 7
50 5
51 4
52 5
53 4
54 6
55 3
56 3
57 8
58 9
59 5
60 3
61 6
62 1
63 4
64 1
65 5
66 9
67 10
68 2
69 7
70 9
71 6
72 2
73 5
74 7
75 4
76 3
77 2
78 2
79 1
80 4
81 4
82 1
83 7
84 5
85 7
86 8
87 1
88 10
89 5
90 3
91 7
92 9
93 4
94 8
95 1
96 10
97 7
98 6
99 8
100 3
101 6
;
