data;

param Q := 123;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 327.0
4 326.0
5 354.0
6 807.0
7 428.0
8 969.0
9 591.0
10 402.0
11 305.0
12 964.0
13 392.0
14 613.0
15 660.0
16 516.0
17 495.0
18 883.0
19 980.0
20 365.0
21 346.0
22 855.0
23 348.0
24 844.0
25 996.0
26 965.0
27 841.0
28 875.0
29 281.0
30 579.0
31 845.0
32 884.0
33 781.0
34 422.0
35 358.0
36 838.0
37 828.0
38 941.0
39 994.0
40 875.0
41 955.0
42 824.0
43 903.0
44 887.0
45 422.0
46 400.0
47 885.0
48 763.0
49 668.0
50 218.0
51 989.0
52 888.0
53 967.0
54 337.0
55 329.0
56 427.0
57 980.0
58 931.0
59 830.0
60 333.0
61 300.0
62 924.0
63 258.0
64 318.0
65 332.0
66 596.0
67 891.0
68 270.0
69 599.0
70 475.0
71 605.0
72 402.0
73 358.0
74 862.0
75 410.0
76 567.0
77 321.0
78 704.0
79 471.0
80 791.0
81 342.0
82 335.0
83 985.0
84 955.0
85 905.0
86 813.0
87 679.0
88 950.0
89 787.0
90 714.0
91 227.0
92 524.0
93 599.0
94 385.0
95 386.0
96 315.0
97 873.0
98 530.0
99 577.0
100 993.0
101 413.0
;

param y :=
2 652.0
3 910.0
4 914.0
5 915.0
6 463.0
7 666.0
8 771.0
9 150.0
10 849.0
11 831.0
12 693.0
13 909.0
14 124.0
15 26.0
16 100.0
17 833.0
18 719.0
19 585.0
20 875.0
21 815.0
22 733.0
23 840.0
24 386.0
25 590.0
26 609.0
27 474.0
28 446.0
29 927.0
30 192.0
31 441.0
32 319.0
33 198.0
34 311.0
35 620.0
36 422.0
37 375.0
38 463.0
39 695.0
40 745.0
41 475.0
42 464.0
43 455.0
44 675.0
45 56.0
46 860.0
47 685.0
48 416.0
49 50.0
50 878.0
51 609.0
52 419.0
53 425.0
54 676.0
55 775.0
56 951.0
57 955.0
58 706.0
59 282.0
60 890.0
61 934.0
62 477.0
63 771.0
64 804.0
65 695.0
66 87.0
67 577.0
68 784.0
69 92.0
70 111.0
71 159.0
72 903.0
73 886.0
74 403.0
75 882.0
76 100.0
77 920.0
78 442.0
79 49.0
80 107.0
81 730.0
82 875.0
83 637.0
84 487.0
85 322.0
86 282.0
87 581.0
88 360.0
89 555.0
90 461.0
91 897.0
92 38.0
93 98.0
94 935.0
95 841.0
96 719.0
97 669.0
98 892.0
99 711.0
100 742.0
101 827.0
;

param d :=
2 7
3 2
4 9
5 70
6 4
7 93
8 5
9 7
10 1
11 3
12 65
13 5
14 7
15 90
16 6
17 8
18 6
19 1
20 7
21 2
22 1
23 92
24 6
25 94
26 5
27 7
28 8
29 9
30 92
31 7
32 5
33 57
34 55
35 68
36 5
37 54
38 5
39 7
40 88
41 9
42 5
43 66
44 1
45 8
46 91
47 3
48 9
49 8
50 5
51 8
52 87
53 84
54 57
55 6
56 2
57 3
58 8
59 100
60 6
61 70
62 7
63 6
64 7
65 3
66 1
67 85
68 57
69 3
70 2
71 76
72 3
73 5
74 90
75 2
76 57
77 53
78 85
79 8
80 8
81 4
82 81
83 76
84 71
85 58
86 75
87 95
88 61
89 7
90 1
91 2
92 6
93 5
94 8
95 6
96 91
97 3
98 61
99 3
100 4
101 9
;
