data;

param Q := 61;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 26.0
3 337.0
4 999.0
5 81.0
6 624.0
7 290.0
8 900.0
9 797.0
10 117.0
11 122.0
12 893.0
13 363.0
14 493.0
15 783.0
16 529.0
17 82.0
18 568.0
19 607.0
20 414.0
21 606.0
22 139.0
23 870.0
24 595.0
25 486.0
26 873.0
27 445.0
28 623.0
29 562.0
30 13.0
31 198.0
32 276.0
33 606.0
34 593.0
35 265.0
36 468.0
37 375.0
38 66.0
39 116.0
40 742.0
41 936.0
42 114.0
43 964.0
44 882.0
45 219.0
46 859.0
47 509.0
48 954.0
49 305.0
50 310.0
51 545.0
52 166.0
53 564.0
54 306.0
55 209.0
56 930.0
57 219.0
58 623.0
59 470.0
60 696.0
61 11.0
62 260.0
63 846.0
64 416.0
65 41.0
66 619.0
67 180.0
68 811.0
69 296.0
70 313.0
71 759.0
72 706.0
73 954.0
74 766.0
75 715.0
76 499.0
77 350.0
78 864.0
79 430.0
80 684.0
81 71.0
82 488.0
83 206.0
84 52.0
85 791.0
86 446.0
87 185.0
88 423.0
89 90.0
90 856.0
91 591.0
92 962.0
93 198.0
94 433.0
95 101.0
96 677.0
97 502.0
98 900.0
99 753.0
100 449.0
101 209.0
;

param y :=
2 341.0
3 97.0
4 348.0
5 119.0
6 952.0
7 677.0
8 763.0
9 503.0
10 807.0
11 878.0
12 466.0
13 837.0
14 698.0
15 41.0
16 698.0
17 407.0
18 181.0
19 5.0
20 54.0
21 977.0
22 20.0
23 920.0
24 950.0
25 526.0
26 205.0
27 318.0
28 637.0
29 488.0
30 330.0
31 114.0
32 789.0
33 73.0
34 152.0
35 409.0
36 134.0
37 45.0
38 859.0
39 474.0
40 818.0
41 489.0
42 499.0
43 27.0
44 329.0
45 142.0
46 440.0
47 981.0
48 255.0
49 757.0
50 582.0
51 799.0
52 773.0
53 920.0
54 228.0
55 437.0
56 513.0
57 927.0
58 238.0
59 25.0
60 8.0
61 939.0
62 498.0
63 281.0
64 650.0
65 274.0
66 815.0
67 751.0
68 531.0
69 792.0
70 593.0
71 209.0
72 111.0
73 493.0
74 422.0
75 799.0
76 81.0
77 535.0
78 139.0
79 11.0
80 703.0
81 480.0
82 226.0
83 177.0
84 812.0
85 433.0
86 264.0
87 967.0
88 353.0
89 156.0
90 847.0
91 429.0
92 396.0
93 54.0
94 910.0
95 163.0
96 318.0
97 269.0
98 271.0
99 107.0
100 338.0
101 368.0
;

param d :=
2 7
3 7
4 7
5 10
6 10
7 9
8 9
9 8
10 5
11 6
12 6
13 7
14 6
15 8
16 6
17 10
18 10
19 6
20 7
21 6
22 9
23 8
24 6
25 8
26 5
27 10
28 10
29 8
30 10
31 7
32 8
33 8
34 7
35 9
36 9
37 10
38 7
39 6
40 5
41 7
42 6
43 9
44 8
45 6
46 10
47 10
48 7
49 6
50 5
51 8
52 5
53 9
54 8
55 8
56 6
57 7
58 5
59 6
60 8
61 7
62 7
63 6
64 9
65 7
66 5
67 8
68 5
69 5
70 7
71 8
72 6
73 7
74 5
75 7
76 5
77 10
78 10
79 7
80 7
81 8
82 9
83 10
84 10
85 9
86 8
87 8
88 9
89 9
90 9
91 6
92 7
93 5
94 8
95 7
96 6
97 10
98 9
99 10
100 10
101 7
;
