data;

param Q := 78;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 569.0
4 779.0
5 812.0
6 735.0
7 120.0
8 365.0
9 114.0
10 728.0
11 132.0
12 127.0
13 6.0
14 90.0
15 936.0
16 115.0
17 407.0
18 777.0
19 802.0
20 480.0
21 918.0
22 230.0
23 423.0
24 722.0
25 615.0
26 409.0
27 898.0
28 102.0
29 689.0
30 251.0
31 618.0
32 917.0
33 43.0
34 161.0
35 18.0
36 802.0
37 137.0
38 851.0
39 933.0
40 968.0
41 539.0
42 932.0
43 46.0
44 914.0
45 192.0
46 122.0
47 291.0
48 840.0
49 321.0
50 910.0
51 230.0
52 394.0
53 433.0
54 94.0
55 977.0
56 143.0
57 983.0
58 714.0
59 823.0
60 363.0
61 277.0
62 886.0
63 145.0
64 906.0
65 214.0
66 909.0
67 917.0
68 723.0
69 184.0
70 902.0
71 393.0
72 991.0
73 981.0
74 384.0
75 770.0
76 869.0
77 164.0
78 92.0
79 114.0
80 936.0
81 0.0
82 904.0
83 264.0
84 417.0
85 885.0
86 145.0
87 572.0
88 905.0
89 948.0
90 860.0
91 654.0
92 227.0
93 27.0
94 6.0
95 101.0
96 90.0
97 131.0
98 826.0
99 522.0
100 828.0
101 142.0
;

param y :=
2 127.0
3 294.0
4 284.0
5 549.0
6 77.0
7 941.0
8 479.0
9 916.0
10 272.0
11 876.0
12 810.0
13 987.0
14 953.0
15 373.0
16 932.0
17 352.0
18 49.0
19 130.0
20 642.0
21 409.0
22 871.0
23 762.0
24 422.0
25 124.0
26 99.0
27 241.0
28 910.0
29 210.0
30 826.0
31 548.0
32 94.0
33 978.0
34 286.0
35 279.0
36 510.0
37 825.0
38 604.0
39 491.0
40 125.0
41 318.0
42 24.0
43 884.0
44 350.0
45 449.0
46 280.0
47 758.0
48 501.0
49 722.0
50 520.0
51 910.0
52 933.0
53 487.0
54 840.0
55 340.0
56 199.0
57 827.0
58 54.0
59 423.0
60 653.0
61 854.0
62 346.0
63 280.0
64 462.0
65 939.0
66 386.0
67 853.0
68 878.0
69 778.0
70 389.0
71 525.0
72 164.0
73 388.0
74 646.0
75 54.0
76 385.0
77 192.0
78 177.0
79 133.0
80 245.0
81 903.0
82 531.0
83 880.0
84 833.0
85 403.0
86 933.0
87 236.0
88 54.0
89 202.0
90 15.0
91 707.0
92 955.0
93 416.0
94 914.0
95 942.0
96 837.0
97 745.0
98 331.0
99 788.0
100 187.0
101 950.0
;

param d :=
2 7
3 5
4 5
5 6
6 7
7 7
8 5
9 7
10 6
11 7
12 10
13 6
14 5
15 10
16 5
17 7
18 7
19 10
20 5
21 8
22 9
23 8
24 6
25 8
26 7
27 5
28 10
29 5
30 8
31 5
32 7
33 6
34 10
35 7
36 6
37 6
38 9
39 9
40 7
41 10
42 6
43 7
44 9
45 7
46 10
47 7
48 9
49 7
50 5
51 7
52 6
53 6
54 5
55 8
56 7
57 7
58 6
59 8
60 7
61 9
62 9
63 10
64 8
65 9
66 7
67 5
68 9
69 8
70 5
71 9
72 6
73 9
74 6
75 6
76 7
77 7
78 7
79 10
80 6
81 8
82 8
83 7
84 7
85 8
86 10
87 7
88 10
89 9
90 5
91 7
92 6
93 6
94 6
95 9
96 8
97 10
98 7
99 5
100 8
101 7
;
