data;

param Q := 3235;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 1000.0
4 886.0
5 544.0
6 387.0
7 324.0
8 331.0
9 338.0
10 184.0
11 893.0
12 551.0
13 144.0
14 622.0
15 233.0
16 781.0
17 358.0
18 926.0
19 349.0
20 287.0
21 453.0
22 568.0
23 349.0
24 317.0
25 917.0
26 752.0
27 213.0
28 974.0
29 353.0
30 868.0
31 237.0
32 686.0
33 611.0
34 441.0
35 441.0
36 391.0
37 359.0
38 594.0
39 149.0
40 622.0
41 772.0
42 329.0
43 144.0
44 709.0
45 930.0
46 842.0
47 999.0
48 213.0
49 991.0
50 688.0
51 573.0
52 956.0
53 872.0
54 302.0
55 954.0
56 723.0
57 309.0
58 331.0
59 269.0
60 407.0
61 271.0
62 966.0
63 480.0
64 753.0
65 955.0
66 507.0
67 286.0
68 196.0
69 965.0
70 996.0
71 265.0
72 896.0
73 15.0
74 899.0
75 431.0
76 289.0
77 989.0
78 974.0
79 872.0
80 607.0
81 223.0
82 660.0
83 484.0
84 543.0
85 19.0
86 331.0
87 7.0
88 318.0
89 301.0
90 801.0
91 188.0
92 776.0
93 414.0
94 418.0
95 303.0
96 397.0
97 867.0
98 889.0
99 340.0
100 973.0
101 300.0
;

param y :=
2 807.0
3 887.0
4 923.0
5 106.0
6 584.0
7 771.0
8 537.0
9 596.0
10 424.0
11 972.0
12 138.0
13 839.0
14 736.0
15 226.0
16 155.0
17 761.0
18 746.0
19 697.0
20 574.0
21 35.0
22 713.0
23 785.0
24 636.0
25 829.0
26 949.0
27 720.0
28 598.0
29 579.0
30 179.0
31 399.0
32 940.0
33 9.0
34 623.0
35 425.0
36 553.0
37 596.0
38 750.0
39 962.0
40 224.0
41 958.0
42 570.0
43 671.0
44 455.0
45 736.0
46 693.0
47 808.0
48 45.0
49 919.0
50 548.0
51 778.0
52 831.0
53 850.0
54 683.0
55 910.0
56 305.0
57 552.0
58 449.0
59 722.0
60 655.0
61 655.0
62 883.0
63 545.0
64 768.0
65 49.0
66 866.0
67 475.0
68 372.0
69 43.0
70 923.0
71 810.0
72 869.0
73 580.0
74 952.0
75 501.0
76 581.0
77 492.0
78 911.0
79 466.0
80 674.0
81 948.0
82 846.0
83 637.0
84 420.0
85 921.0
86 738.0
87 452.0
88 613.0
89 255.0
90 148.0
91 315.0
92 417.0
93 546.0
94 556.0
95 644.0
96 489.0
97 760.0
98 477.0
99 512.0
100 945.0
101 651.0
;

param d :=
2 76
3 97
4 86
5 61
6 87
7 60
8 93
9 90
10 82
11 55
12 61
13 71
14 53
15 93
16 99
17 81
18 93
19 90
20 53
21 62
22 80
23 84
24 78
25 76
26 66
27 75
28 95
29 91
30 54
31 56
32 80
33 50
34 99
35 95
36 96
37 53
38 93
39 75
40 65
41 61
42 54
43 87
44 89
45 87
46 76
47 75
48 76
49 100
50 60
51 80
52 51
53 55
54 60
55 53
56 97
57 54
58 55
59 64
60 75
61 69
62 58
63 68
64 62
65 72
66 50
67 64
68 75
69 61
70 99
71 65
72 77
73 92
74 55
75 68
76 70
77 88
78 93
79 65
80 91
81 93
82 94
83 73
84 51
85 62
86 76
87 64
88 83
89 75
90 51
91 93
92 56
93 87
94 68
95 57
96 89
97 56
98 79
99 77
100 88
101 66
;
