data;

param Q := 64;
param K := 9;

param x0 := 547.0;
param y0 := 492.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 61.0
4 776.0
5 178.0
6 759.0
7 128.0
8 395.0
9 300.0
10 477.0
11 876.0
12 785.0
13 158.0
14 972.0
15 12.0
16 749.0
17 836.0
18 193.0
19 695.0
20 733.0
21 187.0
22 767.0
23 415.0
24 900.0
25 605.0
26 775.0
27 749.0
28 976.0
29 961.0
30 922.0
31 705.0
32 740.0
33 275.0
34 306.0
35 135.0
36 316.0
37 115.0
38 180.0
39 716.0
40 619.0
41 998.0
42 604.0
43 353.0
44 143.0
45 732.0
46 594.0
47 125.0
48 812.0
49 599.0
50 79.0
51 654.0
52 464.0
53 220.0
54 767.0
55 77.0
56 83.0
57 413.0
58 486.0
59 264.0
60 945.0
61 326.0
62 5.0
63 85.0
64 431.0
65 358.0
66 380.0
67 463.0
68 697.0
69 476.0
70 738.0
71 302.0
72 458.0
73 360.0
74 670.0
75 54.0
76 191.0
77 954.0
78 985.0
79 674.0
80 70.0
81 795.0
82 236.0
83 299.0
84 86.0
85 856.0
86 992.0
87 529.0
88 310.0
89 236.0
90 306.0
91 438.0
92 307.0
93 760.0
94 677.0
95 365.0
96 824.0
97 759.0
98 170.0
99 811.0
100 238.0
101 634.0
;

param y :=
2 580.0
3 883.0
4 490.0
5 457.0
6 417.0
7 734.0
8 370.0
9 348.0
10 144.0
11 457.0
12 480.0
13 877.0
14 776.0
15 149.0
16 354.0
17 486.0
18 77.0
19 130.0
20 601.0
21 301.0
22 521.0
23 144.0
24 215.0
25 343.0
26 957.0
27 533.0
28 703.0
29 661.0
30 407.0
31 368.0
32 909.0
33 662.0
34 104.0
35 444.0
36 236.0
37 297.0
38 25.0
39 108.0
40 189.0
41 666.0
42 747.0
43 241.0
44 577.0
45 676.0
46 341.0
47 47.0
48 54.0
49 121.0
50 822.0
51 362.0
52 581.0
53 381.0
54 531.0
55 292.0
56 197.0
57 963.0
58 90.0
59 442.0
60 637.0
61 161.0
62 147.0
63 319.0
64 137.0
65 122.0
66 435.0
67 913.0
68 715.0
69 103.0
70 166.0
71 786.0
72 52.0
73 283.0
74 978.0
75 953.0
76 143.0
77 680.0
78 713.0
79 381.0
80 768.0
81 589.0
82 178.0
83 466.0
84 223.0
85 713.0
86 541.0
87 267.0
88 964.0
89 369.0
90 361.0
91 927.0
92 53.0
93 553.0
94 590.0
95 892.0
96 981.0
97 499.0
98 388.0
99 613.0
100 260.0
101 461.0
;

param d :=
2 7
3 7
4 4
5 5
6 4
7 1
8 3
9 8
10 10
11 1
12 6
13 8
14 9
15 5
16 3
17 2
18 1
19 1
20 4
21 7
22 5
23 10
24 6
25 5
26 8
27 8
28 9
29 5
30 10
31 1
32 6
33 4
34 1
35 9
36 6
37 8
38 6
39 4
40 8
41 8
42 3
43 5
44 4
45 3
46 10
47 3
48 4
49 8
50 7
51 10
52 1
53 3
54 9
55 4
56 2
57 7
58 4
59 6
60 2
61 5
62 3
63 4
64 4
65 6
66 1
67 1
68 2
69 1
70 1
71 3
72 4
73 1
74 7
75 7
76 9
77 10
78 9
79 8
80 9
81 4
82 2
83 6
84 2
85 1
86 2
87 3
88 5
89 5
90 10
91 6
92 4
93 6
94 6
95 1
96 7
97 7
98 7
99 9
100 9
101 10
;
