data;

param Q := 475;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 259.0
4 266.0
5 446.0
6 183.0
7 920.0
8 849.0
9 423.0
10 265.0
11 360.0
12 241.0
13 400.0
14 195.0
15 429.0
16 223.0
17 74.0
18 233.0
19 824.0
20 395.0
21 446.0
22 988.0
23 993.0
24 283.0
25 131.0
26 295.0
27 292.0
28 242.0
29 412.0
30 325.0
31 104.0
32 379.0
33 937.0
34 325.0
35 257.0
36 11.0
37 56.0
38 225.0
39 179.0
40 400.0
41 942.0
42 288.0
43 245.0
44 49.0
45 231.0
46 790.0
47 423.0
48 317.0
49 314.0
50 481.0
51 325.0
52 225.0
53 50.0
54 361.0
55 330.0
56 982.0
57 468.0
58 967.0
59 199.0
60 906.0
61 255.0
62 235.0
63 944.0
64 0.0
65 4.0
66 495.0
67 80.0
68 135.0
69 193.0
70 323.0
71 63.0
72 919.0
73 474.0
74 249.0
75 479.0
76 40.0
77 470.0
78 380.0
79 83.0
80 381.0
81 38.0
82 876.0
83 154.0
84 249.0
85 389.0
86 110.0
87 398.0
88 265.0
89 405.0
90 308.0
91 437.0
92 284.0
93 321.0
94 127.0
95 207.0
96 86.0
97 986.0
98 344.0
99 950.0
100 876.0
101 905.0
;

param y :=
2 567.0
3 533.0
4 527.0
5 453.0
6 966.0
7 287.0
8 463.0
9 495.0
10 322.0
11 424.0
12 269.0
13 172.0
14 364.0
15 440.0
16 940.0
17 951.0
18 112.0
19 460.0
20 121.0
21 398.0
22 521.0
23 434.0
24 135.0
25 914.0
26 298.0
27 457.0
28 667.0
29 418.0
30 218.0
31 978.0
32 540.0
33 569.0
34 599.0
35 250.0
36 873.0
37 997.0
38 209.0
39 942.0
40 22.0
41 521.0
42 637.0
43 537.0
44 936.0
45 37.0
46 326.0
47 290.0
48 315.0
49 472.0
50 300.0
51 433.0
52 306.0
53 944.0
54 464.0
55 534.0
56 480.0
57 428.0
58 504.0
59 327.0
60 410.0
61 113.0
62 217.0
63 338.0
64 727.0
65 966.0
66 409.0
67 210.0
68 972.0
69 558.0
70 418.0
71 936.0
72 587.0
73 446.0
74 213.0
75 351.0
76 879.0
77 387.0
78 525.0
79 404.0
80 486.0
81 893.0
82 438.0
83 991.0
84 365.0
85 406.0
86 232.0
87 502.0
88 175.0
89 246.0
90 261.0
91 645.0
92 251.0
93 285.0
94 949.0
95 154.0
96 879.0
97 482.0
98 142.0
99 434.0
100 477.0
101 455.0
;

param d :=
2 41
3 16
4 58
5 75
6 29
7 94
8 14
9 21
10 63
11 36
12 96
13 52
14 4
15 21
16 66
17 49
18 16
19 50
20 96
21 26
22 79
23 84
24 40
25 91
26 98
27 33
28 89
29 76
30 5
31 10
32 99
33 27
34 47
35 5
36 94
37 23
38 35
39 27
40 78
41 90
42 39
43 55
44 21
45 26
46 100
47 2
48 74
49 61
50 18
51 67
52 24
53 73
54 1
55 60
56 94
57 74
58 33
59 48
60 24
61 60
62 72
63 38
64 9
65 96
66 84
67 70
68 54
69 40
70 25
71 31
72 100
73 91
74 52
75 94
76 87
77 76
78 81
79 72
80 43
81 78
82 57
83 20
84 15
85 30
86 36
87 98
88 29
89 7
90 52
91 90
92 41
93 84
94 47
95 45
96 9
97 60
98 92
99 30
100 47
101 72
;
