data;

param Q := 86;
param K := 7;

param x0 := 796.0;
param y0 := 46.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 138.0
3 797.0
4 424.0
5 555.0
6 866.0
7 972.0
8 539.0
9 508.0
10 343.0
11 932.0
12 114.0
13 504.0
14 64.0
15 853.0
16 334.0
17 94.0
18 860.0
19 34.0
20 419.0
21 922.0
22 842.0
23 406.0
24 568.0
25 501.0
26 679.0
27 713.0
28 791.0
29 583.0
30 878.0
31 62.0
32 389.0
33 292.0
34 192.0
35 446.0
36 493.0
37 185.0
38 451.0
39 975.0
40 723.0
41 126.0
42 263.0
43 312.0
44 318.0
45 576.0
46 557.0
47 594.0
48 288.0
49 202.0
50 569.0
51 531.0
52 130.0
53 698.0
54 590.0
55 998.0
56 842.0
57 202.0
58 562.0
59 789.0
60 507.0
61 47.0
62 557.0
63 23.0
64 137.0
65 450.0
66 329.0
67 426.0
68 864.0
69 695.0
70 590.0
71 924.0
72 768.0
73 397.0
74 987.0
75 746.0
76 1000.0
77 720.0
78 643.0
79 147.0
80 891.0
81 119.0
82 804.0
83 897.0
84 730.0
85 218.0
86 436.0
87 134.0
88 742.0
89 846.0
90 993.0
91 330.0
92 288.0
93 557.0
94 535.0
95 41.0
96 987.0
97 688.0
98 942.0
99 710.0
100 795.0
101 184.0
;

param y :=
2 223.0
3 893.0
4 12.0
5 312.0
6 708.0
7 565.0
8 634.0
9 708.0
10 995.0
11 100.0
12 297.0
13 929.0
14 547.0
15 88.0
16 714.0
17 468.0
18 809.0
19 407.0
20 518.0
21 554.0
22 864.0
23 479.0
24 699.0
25 44.0
26 989.0
27 204.0
28 805.0
29 897.0
30 583.0
31 712.0
32 738.0
33 445.0
34 118.0
35 444.0
36 68.0
37 12.0
38 541.0
39 37.0
40 392.0
41 686.0
42 729.0
43 858.0
44 787.0
45 771.0
46 298.0
47 738.0
48 530.0
49 521.0
50 771.0
51 363.0
52 336.0
53 1.0
54 370.0
55 351.0
56 463.0
57 959.0
58 384.0
59 975.0
60 763.0
61 418.0
62 975.0
63 793.0
64 507.0
65 307.0
66 245.0
67 239.0
68 902.0
69 973.0
70 681.0
71 595.0
72 630.0
73 389.0
74 941.0
75 344.0
76 616.0
77 373.0
78 900.0
79 213.0
80 954.0
81 436.0
82 414.0
83 460.0
84 823.0
85 956.0
86 669.0
87 724.0
88 389.0
89 395.0
90 611.0
91 851.0
92 717.0
93 647.0
94 352.0
95 810.0
96 824.0
97 317.0
98 536.0
99 84.0
100 670.0
101 607.0
;

param d :=
2 10
3 8
4 8
5 9
6 7
7 8
8 7
9 1
10 1
11 5
12 7
13 9
14 8
15 7
16 3
17 7
18 9
19 8
20 9
21 10
22 5
23 7
24 1
25 10
26 6
27 1
28 9
29 1
30 1
31 9
32 3
33 3
34 10
35 2
36 8
37 7
38 4
39 10
40 5
41 8
42 4
43 8
44 3
45 4
46 9
47 3
48 6
49 10
50 6
51 4
52 5
53 9
54 9
55 2
56 2
57 2
58 8
59 10
60 1
61 2
62 7
63 4
64 8
65 2
66 8
67 4
68 8
69 6
70 2
71 10
72 9
73 8
74 1
75 7
76 8
77 1
78 8
79 5
80 4
81 10
82 7
83 2
84 10
85 4
86 6
87 7
88 10
89 6
90 4
91 9
92 3
93 1
94 6
95 3
96 10
97 1
98 8
99 2
100 1
101 6
;
