data;

param Q := 407;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 409.0
4 368.0
5 848.0
6 426.0
7 489.0
8 180.0
9 47.0
10 213.0
11 699.0
12 882.0
13 855.0
14 835.0
15 851.0
16 305.0
17 887.0
18 181.0
19 873.0
20 313.0
21 111.0
22 333.0
23 58.0
24 774.0
25 400.0
26 497.0
27 127.0
28 912.0
29 831.0
30 23.0
31 118.0
32 58.0
33 915.0
34 811.0
35 407.0
36 270.0
37 789.0
38 201.0
39 170.0
40 806.0
41 725.0
42 569.0
43 573.0
44 317.0
45 199.0
46 319.0
47 586.0
48 635.0
49 132.0
50 816.0
51 403.0
52 867.0
53 567.0
54 997.0
55 168.0
56 539.0
57 106.0
58 522.0
59 304.0
60 609.0
61 138.0
62 920.0
63 798.0
64 486.0
65 145.0
66 7.0
67 533.0
68 123.0
69 679.0
70 913.0
71 4.0
72 949.0
73 689.0
74 323.0
75 705.0
76 156.0
77 438.0
78 701.0
79 688.0
80 573.0
81 560.0
82 138.0
83 896.0
84 907.0
85 837.0
86 313.0
87 564.0
88 927.0
89 999.0
90 804.0
91 393.0
92 738.0
93 603.0
94 983.0
95 894.0
96 807.0
97 255.0
98 944.0
99 834.0
100 111.0
101 327.0
;

param y :=
2 353.0
3 784.0
4 899.0
5 315.0
6 91.0
7 401.0
8 708.0
9 975.0
10 724.0
11 216.0
12 401.0
13 649.0
14 15.0
15 626.0
16 907.0
17 981.0
18 493.0
19 129.0
20 709.0
21 927.0
22 289.0
23 198.0
24 719.0
25 218.0
26 807.0
27 612.0
28 891.0
29 253.0
30 358.0
31 544.0
32 280.0
33 947.0
34 37.0
35 988.0
36 89.0
37 41.0
38 550.0
39 69.0
40 109.0
41 950.0
42 333.0
43 813.0
44 381.0
45 408.0
46 399.0
47 283.0
48 95.0
49 65.0
50 337.0
51 191.0
52 953.0
53 331.0
54 274.0
55 425.0
56 742.0
57 188.0
58 264.0
59 549.0
60 388.0
61 887.0
62 555.0
63 242.0
64 605.0
65 482.0
66 284.0
67 516.0
68 753.0
69 555.0
70 997.0
71 836.0
72 232.0
73 876.0
74 753.0
75 955.0
76 662.0
77 179.0
78 897.0
79 923.0
80 152.0
81 234.0
82 202.0
83 339.0
84 233.0
85 14.0
86 385.0
87 495.0
88 481.0
89 355.0
90 644.0
91 482.0
92 741.0
93 795.0
94 36.0
95 992.0
96 872.0
97 465.0
98 19.0
99 155.0
100 111.0
101 354.0
;

param d :=
2 90
3 74
4 68
5 66
6 97
7 65
8 81
9 92
10 51
11 74
12 95
13 50
14 77
15 98
16 77
17 100
18 63
19 79
20 59
21 65
22 70
23 77
24 75
25 64
26 71
27 78
28 55
29 71
30 85
31 94
32 85
33 81
34 71
35 88
36 100
37 56
38 80
39 57
40 82
41 69
42 53
43 91
44 94
45 78
46 75
47 90
48 72
49 57
50 72
51 59
52 85
53 60
54 57
55 89
56 68
57 97
58 61
59 57
60 96
61 80
62 52
63 65
64 73
65 100
66 82
67 83
68 67
69 91
70 68
71 51
72 89
73 93
74 100
75 52
76 70
77 52
78 79
79 98
80 56
81 69
82 72
83 93
84 79
85 79
86 88
87 78
88 62
89 73
90 79
91 82
92 99
93 52
94 50
95 73
96 90
97 52
98 55
99 95
100 85
101 72
;
