data;

param Q := 98;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 669.0
3 191.0
4 472.0
5 714.0
6 615.0
7 237.0
8 144.0
9 707.0
10 60.0
11 7.0
12 1.0
13 608.0
14 580.0
15 244.0
16 183.0
17 798.0
18 232.0
19 141.0
20 323.0
21 45.0
22 89.0
23 580.0
24 153.0
25 589.0
26 97.0
27 570.0
28 305.0
29 635.0
30 89.0
31 721.0
32 63.0
33 49.0
34 150.0
35 113.0
36 645.0
37 344.0
38 137.0
39 190.0
40 301.0
41 263.0
42 135.0
43 777.0
44 670.0
45 231.0
46 161.0
47 408.0
48 188.0
49 787.0
50 203.0
51 63.0
52 603.0
53 177.0
54 151.0
55 756.0
56 127.0
57 541.0
58 117.0
59 13.0
60 91.0
61 746.0
62 660.0
63 483.0
64 794.0
65 682.0
66 27.0
67 58.0
68 769.0
69 134.0
70 762.0
71 107.0
72 663.0
73 554.0
74 723.0
75 142.0
76 72.0
77 0.0
78 103.0
79 844.0
80 790.0
81 63.0
82 566.0
83 108.0
84 525.0
85 870.0
86 4.0
87 247.0
88 282.0
89 65.0
90 603.0
91 559.0
92 281.0
93 848.0
94 146.0
95 783.0
96 40.0
97 909.0
98 25.0
99 151.0
100 521.0
101 139.0
;

param y :=
2 822.0
3 724.0
4 726.0
5 722.0
6 791.0
7 139.0
8 145.0
9 800.0
10 759.0
11 306.0
12 425.0
13 928.0
14 742.0
15 130.0
16 421.0
17 784.0
18 155.0
19 716.0
20 249.0
21 527.0
22 326.0
23 763.0
24 375.0
25 907.0
26 375.0
27 892.0
28 129.0
29 811.0
30 418.0
31 896.0
32 538.0
33 351.0
34 484.0
35 312.0
36 815.0
37 454.0
38 536.0
39 423.0
40 171.0
41 195.0
42 539.0
43 854.0
44 726.0
45 37.0
46 427.0
47 479.0
48 210.0
49 868.0
50 212.0
51 855.0
52 668.0
53 416.0
54 179.0
55 834.0
56 208.0
57 838.0
58 725.0
59 826.0
60 612.0
61 886.0
62 812.0
63 918.0
64 777.0
65 914.0
66 807.0
67 391.0
68 803.0
69 444.0
70 822.0
71 611.0
72 942.0
73 835.0
74 862.0
75 17.0
76 651.0
77 305.0
78 531.0
79 720.0
80 636.0
81 510.0
82 824.0
83 98.0
84 664.0
85 820.0
86 730.0
87 160.0
88 171.0
89 639.0
90 864.0
91 761.0
92 391.0
93 877.0
94 310.0
95 855.0
96 609.0
97 857.0
98 121.0
99 578.0
100 761.0
101 119.0
;

param d :=
2 7
3 10
4 5
5 8
6 10
7 10
8 5
9 8
10 6
11 9
12 8
13 7
14 6
15 10
16 6
17 10
18 6
19 6
20 5
21 10
22 7
23 6
24 5
25 9
26 7
27 10
28 8
29 6
30 8
31 9
32 9
33 5
34 6
35 6
36 9
37 8
38 9
39 5
40 8
41 6
42 10
43 9
44 10
45 5
46 10
47 10
48 6
49 6
50 7
51 6
52 7
53 10
54 10
55 8
56 10
57 8
58 9
59 8
60 7
61 8
62 6
63 5
64 7
65 9
66 9
67 5
68 9
69 10
70 6
71 9
72 10
73 9
74 9
75 5
76 8
77 5
78 9
79 7
80 10
81 8
82 9
83 8
84 6
85 7
86 5
87 8
88 7
89 10
90 10
91 9
92 10
93 6
94 10
95 9
96 9
97 8
98 5
99 7
100 9
101 6
;
