data;

param Q := 128;
param K := 6;

param x0 := 632.0;
param y0 := 102.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 629.0
4 589.0
5 370.0
6 518.0
7 482.0
8 604.0
9 520.0
10 557.0
11 563.0
12 493.0
13 580.0
14 830.0
15 539.0
16 673.0
17 608.0
18 556.0
19 700.0
20 631.0
21 820.0
22 539.0
23 404.0
24 696.0
25 740.0
26 803.0
27 481.0
28 646.0
29 538.0
30 422.0
31 795.0
32 816.0
33 972.0
34 736.0
35 374.0
36 617.0
37 650.0
38 761.0
39 591.0
40 824.0
41 942.0
42 674.0
43 759.0
44 604.0
45 411.0
46 428.0
47 468.0
48 644.0
49 716.0
50 602.0
51 500.0
52 429.0
53 952.0
54 652.0
55 351.0
56 593.0
57 416.0
58 874.0
59 731.0
60 569.0
61 751.0
62 619.0
63 664.0
64 774.0
65 566.0
66 554.0
67 607.0
68 648.0
69 607.0
70 597.0
71 526.0
72 677.0
73 769.0
74 552.0
75 411.0
76 679.0
77 775.0
78 675.0
79 611.0
80 640.0
81 552.0
82 541.0
83 457.0
84 342.0
85 640.0
86 914.0
87 680.0
88 544.0
89 726.0
90 469.0
91 763.0
92 671.0
93 551.0
94 592.0
95 582.0
96 541.0
97 837.0
98 617.0
99 751.0
100 729.0
101 856.0
;

param y :=
2 426.0
3 885.0
4 675.0
5 261.0
6 767.0
7 448.0
8 161.0
9 302.0
10 930.0
11 150.0
12 760.0
13 264.0
14 343.0
15 275.0
16 840.0
17 442.0
18 314.0
19 681.0
20 233.0
21 316.0
22 837.0
23 324.0
24 830.0
25 397.0
26 479.0
27 867.0
28 310.0
29 784.0
30 826.0
31 316.0
32 390.0
33 353.0
34 852.0
35 684.0
36 259.0
37 627.0
38 391.0
39 381.0
40 781.0
41 362.0
42 341.0
43 393.0
44 286.0
45 590.0
46 493.0
47 459.0
48 282.0
49 324.0
50 742.0
51 187.0
52 482.0
53 369.0
54 870.0
55 603.0
56 402.0
57 854.0
58 293.0
59 462.0
60 493.0
61 138.0
62 728.0
63 299.0
64 271.0
65 788.0
66 804.0
67 275.0
68 810.0
69 763.0
70 433.0
71 817.0
72 395.0
73 453.0
74 775.0
75 383.0
76 340.0
77 480.0
78 303.0
79 266.0
80 365.0
81 458.0
82 416.0
83 485.0
84 596.0
85 372.0
86 367.0
87 421.0
88 301.0
89 371.0
90 745.0
91 388.0
92 834.0
93 214.0
94 952.0
95 313.0
96 786.0
97 92.0
98 904.0
99 718.0
100 803.0
101 469.0
;

param d :=
2 9
3 9
4 6
5 5
6 7
7 6
8 7
9 9
10 9
11 8
12 7
13 8
14 8
15 9
16 8
17 7
18 6
19 5
20 7
21 8
22 9
23 7
24 9
25 10
26 6
27 10
28 8
29 6
30 7
31 5
32 6
33 5
34 6
35 10
36 6
37 7
38 8
39 5
40 7
41 10
42 6
43 9
44 6
45 6
46 10
47 6
48 5
49 10
50 10
51 8
52 8
53 9
54 9
55 6
56 9
57 9
58 6
59 8
60 7
61 5
62 8
63 5
64 7
65 8
66 6
67 7
68 10
69 9
70 8
71 7
72 8
73 6
74 6
75 6
76 10
77 6
78 6
79 7
80 8
81 7
82 8
83 8
84 10
85 7
86 5
87 10
88 10
89 10
90 6
91 9
92 6
93 10
94 7
95 8
96 9
97 8
98 5
99 10
100 10
101 5
;
