data;

param Q := 1361;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 45.0
3 195.0
4 634.0
5 734.0
6 744.0
7 63.0
8 672.0
9 695.0
10 666.0
11 679.0
12 837.0
13 730.0
14 674.0
15 48.0
16 916.0
17 601.0
18 922.0
19 108.0
20 625.0
21 892.0
22 651.0
23 158.0
24 63.0
25 660.0
26 642.0
27 646.0
28 714.0
29 693.0
30 533.0
31 789.0
32 673.0
33 687.0
34 117.0
35 900.0
36 786.0
37 778.0
38 87.0
39 861.0
40 939.0
41 195.0
42 682.0
43 48.0
44 519.0
45 662.0
46 640.0
47 137.0
48 953.0
49 738.0
50 763.0
51 693.0
52 672.0
53 946.0
54 635.0
55 468.0
56 794.0
57 683.0
58 210.0
59 76.0
60 673.0
61 951.0
62 941.0
63 49.0
64 67.0
65 944.0
66 699.0
67 72.0
68 662.0
69 213.0
70 56.0
71 668.0
72 854.0
73 821.0
74 708.0
75 833.0
76 811.0
77 4.0
78 120.0
79 58.0
80 923.0
81 998.0
82 738.0
83 103.0
84 907.0
85 904.0
86 49.0
87 606.0
88 915.0
89 137.0
90 175.0
91 898.0
92 810.0
93 49.0
94 880.0
95 14.0
96 679.0
97 724.0
98 30.0
99 748.0
100 687.0
101 814.0
;

param y :=
2 438.0
3 601.0
4 29.0
5 541.0
6 210.0
7 532.0
8 296.0
9 262.0
10 110.0
11 82.0
12 819.0
13 254.0
14 323.0
15 370.0
16 963.0
17 307.0
18 867.0
19 454.0
20 66.0
21 820.0
22 178.0
23 424.0
24 395.0
25 213.0
26 244.0
27 532.0
28 181.0
29 127.0
30 109.0
31 398.0
32 367.0
33 134.0
34 465.0
35 801.0
36 820.0
37 127.0
38 606.0
39 783.0
40 841.0
41 297.0
42 343.0
43 401.0
44 248.0
45 90.0
46 301.0
47 347.0
48 783.0
49 122.0
50 928.0
51 282.0
52 175.0
53 805.0
54 267.0
55 296.0
56 678.0
57 775.0
58 364.0
59 510.0
60 158.0
61 869.0
62 794.0
63 428.0
64 336.0
65 968.0
66 109.0
67 412.0
68 139.0
69 440.0
70 443.0
71 156.0
72 782.0
73 158.0
74 23.0
75 341.0
76 873.0
77 122.0
78 451.0
79 420.0
80 770.0
81 860.0
82 916.0
83 402.0
84 852.0
85 828.0
86 442.0
87 154.0
88 913.0
89 470.0
90 326.0
91 709.0
92 99.0
93 389.0
94 843.0
95 351.0
96 303.0
97 405.0
98 471.0
99 287.0
100 328.0
101 130.0
;

param d :=
2 6
3 47
4 17
5 18
6 64
7 26
8 52
9 5
10 28
11 73
12 18
13 89
14 13
15 41
16 27
17 92
18 11
19 36
20 55
21 33
22 61
23 36
24 46
25 39
26 77
27 18
28 98
29 95
30 4
31 33
32 10
33 58
34 23
35 65
36 4
37 74
38 55
39 26
40 2
41 9
42 16
43 62
44 18
45 50
46 81
47 93
48 48
49 11
50 82
51 13
52 72
53 93
54 54
55 94
56 97
57 1
58 94
59 63
60 95
61 99
62 72
63 34
64 3
65 3
66 28
67 67
68 34
69 5
70 65
71 83
72 67
73 22
74 86
75 66
76 60
77 97
78 87
79 43
80 5
81 63
82 20
83 58
84 20
85 7
86 35
87 15
88 32
89 32
90 9
91 56
92 85
93 3
94 90
95 4
96 69
97 65
98 90
99 34
100 91
101 52
;
