data;

param Q := 37;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 225.0
4 267.0
5 812.0
6 771.0
7 357.0
8 44.0
9 730.0
10 509.0
11 49.0
12 693.0
13 507.0
14 198.0
15 712.0
16 256.0
17 125.0
18 548.0
19 537.0
20 287.0
21 522.0
22 886.0
23 329.0
24 56.0
25 704.0
26 538.0
27 186.0
28 402.0
29 56.0
30 934.0
31 154.0
32 395.0
33 438.0
34 38.0
35 250.0
36 695.0
37 519.0
38 860.0
39 390.0
40 697.0
41 733.0
42 540.0
43 731.0
44 304.0
45 378.0
46 504.0
47 574.0
48 66.0
49 68.0
50 448.0
51 336.0
52 757.0
53 826.0
54 449.0
55 199.0
56 951.0
57 825.0
58 906.0
59 510.0
60 930.0
61 55.0
62 52.0
63 319.0
64 771.0
65 387.0
66 657.0
67 558.0
68 916.0
69 421.0
70 118.0
71 616.0
72 669.0
73 109.0
74 391.0
75 643.0
76 742.0
77 612.0
78 273.0
79 521.0
80 760.0
81 23.0
82 794.0
83 280.0
84 435.0
85 943.0
86 358.0
87 531.0
88 992.0
89 442.0
90 746.0
91 74.0
92 407.0
93 699.0
94 143.0
95 530.0
96 525.0
97 717.0
98 665.0
99 337.0
100 374.0
101 856.0
;

param y :=
2 165.0
3 584.0
4 180.0
5 791.0
6 100.0
7 227.0
8 546.0
9 951.0
10 11.0
11 740.0
12 881.0
13 700.0
14 723.0
15 909.0
16 724.0
17 854.0
18 297.0
19 156.0
20 668.0
21 941.0
22 882.0
23 489.0
24 815.0
25 80.0
26 395.0
27 292.0
28 136.0
29 511.0
30 265.0
31 603.0
32 126.0
33 236.0
34 490.0
35 732.0
36 749.0
37 751.0
38 323.0
39 377.0
40 706.0
41 644.0
42 332.0
43 99.0
44 935.0
45 946.0
46 873.0
47 858.0
48 331.0
49 48.0
50 368.0
51 103.0
52 563.0
53 790.0
54 298.0
55 773.0
56 888.0
57 144.0
58 822.0
59 51.0
60 81.0
61 979.0
62 268.0
63 455.0
64 670.0
65 656.0
66 120.0
67 800.0
68 751.0
69 823.0
70 963.0
71 483.0
72 210.0
73 472.0
74 481.0
75 828.0
76 647.0
77 485.0
78 96.0
79 534.0
80 421.0
81 419.0
82 709.0
83 56.0
84 278.0
85 334.0
86 943.0
87 734.0
88 981.0
89 788.0
90 912.0
91 533.0
92 484.0
93 645.0
94 227.0
95 14.0
96 246.0
97 252.0
98 494.0
99 164.0
100 126.0
101 383.0
;

param d :=
2 5
3 8
4 6
5 9
6 6
7 10
8 7
9 9
10 5
11 5
12 7
13 6
14 5
15 10
16 5
17 10
18 8
19 7
20 9
21 5
22 5
23 9
24 10
25 8
26 9
27 6
28 6
29 9
30 7
31 7
32 8
33 9
34 7
35 10
36 7
37 6
38 10
39 10
40 6
41 6
42 7
43 9
44 9
45 10
46 7
47 7
48 8
49 8
50 7
51 5
52 9
53 5
54 10
55 5
56 10
57 9
58 6
59 7
60 9
61 10
62 9
63 5
64 9
65 9
66 8
67 9
68 9
69 5
70 6
71 9
72 7
73 6
74 5
75 9
76 9
77 5
78 9
79 5
80 8
81 7
82 8
83 9
84 10
85 5
86 5
87 6
88 5
89 5
90 10
91 8
92 10
93 7
94 8
95 7
96 5
97 8
98 10
99 10
100 8
101 10
;
